case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6987,PACKAGING,PACKAGING_LINE_2,25172.477274108216,2.438515342113533,5,2.438515342113533,20.44738600163328,7.843858846561488,12,25152.029888106583,25180.321132954778,experiment,FIFO,0.28,0,variant_1,66.91899161271658,46.471605611083305
6987,INSPECTION_1,INSPECTION_1_LINE_1,25173.472141146547,0.9948670383309944,6,0.9948670383309944,21.44225303996427,6.848991808230494,12,25152.029888106583,25180.321132954778,experiment,FIFO,0.28,0,variant_1,66.91899161271658,45.47673857275231
6987,INSPECTION_2,INSPECTION_2_LINE_2,25174.07962212905,0.6074809825040575,7,0.6074809825040575,22.04973402246833,6.2415108257264365,13,25152.029888106583,25180.321132954778,experiment,FIFO,0.28,0,variant_1,66.91899161271658,44.86925759024825
6987,INSPECTION_3,INSPECTION_3_LINE_1,25175.342946477307,1.263324348255992,8,1.263324348255992,23.31305837072432,4.9781864774704445,13,25152.029888106583,25180.321132954778,experiment,FIFO,0.28,0,variant_1,66.91899161271658,43.60593324199226
6987,INSPECTION_4,INSPECTION_4_LINE_2,25175.915829717844,0.572883240536612,9,0.572883240536612,23.88594161126093,4.4053032369338325,13,25152.029888106583,25180.321132954778,experiment,FIFO,0.28,0,variant_1,66.91899161271658,43.03305000145565
6987,INSPECTION_5,INSPECTION_5_LINE_2,25175.976014344986,0.0601846271420072,10,0.0601846271420072,23.94612623840294,4.345118609791825,13,25152.029888106583,25180.321132954778,experiment,FIFO,0.28,0,variant_1,66.91899161271658,42.97286537431364
6987,INSPECTION_6,INSPECTION_6_LINE_1,25178.46962496658,2.493610621593689,11,2.493610621593689,26.43973685999663,1.8515079881981364,11,25152.029888106583,25180.321132954778,experiment,FIFO,0.28,0,variant_1,66.91899161271658,40.47925475271995
6987,INSPECTION_7,INSPECTION_7_LINE_2,25180.321132954778,1.8515079881981364,12,1.8515079881981364,28.291244848194765,0.0,11,25152.029888106583,25180.321132954778,experiment,FIFO,0.28,0,variant_1,66.91899161271658,38.62774676452182
6988,MOULDING,MOULDING_MACHINE_5,25151.99638922201,0.7850359315998503,1,0.0,0.0,60.20765020828912,12,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
6988,ASSEMBLY_1,LINE_ASSEMBLY1_3,25163.22813582456,11.23174660254881,2,11.23174660254881,11.23174660254881,48.97590360574032,10,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,55.68724501016777
6988,ASSEMBLY_2,ASSEMBLY2_LINE_1,25202.677004448946,31.34046358026535,3,39.4488686243858,50.680615226934606,9.527034981354518,14,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,16.238376385781976
6988,SORTING,SORTING_ROBOT_1,25206.18116885961,3.3160166996822227,4,3.504164410664089,54.184779637598695,6.022870570690429,11,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,12.734211975117887
6988,PACKAGING,PACKAGING_LINE_2,25207.81048959133,1.6293207317212364,5,1.6293207317212364,55.81410036931993,4.393549838969193,10,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,11.10489124339665
6988,INSPECTION_1,INSPECTION_1_LINE_2,25208.390092702863,0.579603111531469,6,0.579603111531469,56.3937034808514,3.813946727437724,10,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,10.525288131865182
6988,INSPECTION_2,INSPECTION_2_LINE_2,25208.969818988506,0.5797262856431189,7,0.5797262856431189,56.97342976649452,3.234220441794605,10,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,9.945561846222063
6988,INSPECTION_3,INSPECTION_3_LINE_2,25209.319708525545,0.3498895370394166,8,0.3498895370394166,57.323319303533935,2.8843309047551884,10,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,9.595672309182646
6988,INSPECTION_4,INSPECTION_4_LINE_2,25211.80861128032,2.488902754776064,9,2.488902754776064,59.81222205831,0.395428149979125,10,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,7.106769554406583
6988,INSPECTION_5,INSPECTION_5_LINE_1,25211.83862477973,0.0300134994104155,10,0.0300134994104155,59.842235557720414,0.3654146505687095,10,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,7.076756054996167
6988,INSPECTION_6,INSPECTION_6_LINE_1,25211.940182348044,0.1015575683122733,11,0.1015575683122733,59.94379312603269,0.2638570822564361,10,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,6.975198486683894
6988,INSPECTION_7,INSPECTION_7_LINE_1,25212.2040394303,0.2638570822564361,12,0.2638570822564361,60.20765020828912,0.0,9,25151.99638922201,25212.2040394303,experiment,FIFO,0.28,0,variant_3,66.91899161271658,6.711341404427465
6989,MOULDING,MOULDING_MACHINE_3,25163.91324924257,10.515325891599788,1,0.0,0.0,29.57204733859908,11,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
6989,ASSEMBLY_1,LINE_ASSEMBLY1_1,25168.569726477406,4.65647723483562,2,4.65647723483562,4.65647723483562,24.915570103763457,10,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,62.26251437788096
6989,ASSEMBLY_2,ASSEMBLY2_LINE_2,25178.200806259407,2.655144107335218,3,9.631079782000596,14.287557016836216,15.28449032176286,11,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,52.631434595880364
6989,SORTING,SORTING_ROBOT_1,25184.07623420787,1.068956378101575,4,5.875427948463766,20.162984965299984,9.409062373299092,12,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,46.7560066474166
6989,PACKAGING,PACKAGING_LINE_2,25184.13974610167,0.0635118938007508,5,0.0635118938007508,20.22649685910073,9.345550479498344,12,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,46.69249475361585
6989,INSPECTION_1,INSPECTION_1_LINE_2,25184.144535284424,0.0047891827525745,6,0.0047891827525745,20.23128604185331,9.340761296745768,12,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,46.68770557086327
6989,INSPECTION_2,INSPECTION_2_LINE_1,25184.564626675703,0.4200913912791293,7,0.4200913912791293,20.65137743313244,8.920669905466639,12,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,46.26761417958414
6989,INSPECTION_3,INSPECTION_3_LINE_2,25188.78464120701,4.220014531307243,8,4.220014531307243,24.87139196443968,4.700655374159396,13,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,42.0475996482769
6989,INSPECTION_4,INSPECTION_4_LINE_1,25191.066649536915,2.282008329904784,9,2.282008329904784,27.153400294344465,2.4186470442546124,14,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,39.76559131837212
6989,INSPECTION_5,INSPECTION_5_LINE_1,25191.529589519152,0.4629399822370033,10,0.4629399822370033,27.616340276581468,1.955707062017609,14,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,39.30265133613511
6989,INSPECTION_6,INSPECTION_6_LINE_1,25193.1544428609,0.916524634201778,11,1.624853341749258,29.24119361833073,0.330853720268351,13,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,37.677797994385855
6989,INSPECTION_7,INSPECTION_7_LINE_2,25193.48529658117,0.330853720268351,12,0.330853720268351,29.57204733859908,0.0,13,25163.91324924257,25193.48529658117,experiment,FIFO,0.28,0,variant_1,66.91899161271658,37.346944274117504
6990,MOULDING,MOULDING_MACHINE_4,25156.8674191477,0.3522946134871745,1,0.0,0.0,47.09217486860507,14,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
6990,ASSEMBLY_1,LINE_ASSEMBLY1_2,25159.996010735333,3.1285915876324,2,3.1285915876324,3.1285915876324,43.96358328097267,12,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,63.79040002508418
6990,ASSEMBLY_2,ASSEMBLY2_LINE_1,25171.33654086868,1.999304886048776,3,11.340530133347784,14.469121720980183,32.62305314762489,12,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,52.4498698917364
6990,SORTING,SORTING_ROBOT_1,25178.74392272982,5.593264000224735,4,7.407381861139584,21.876503582119767,25.215671286485303,11,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,45.042488030596814
6990,PACKAGING,PACKAGING_LINE_3,25185.8557133495,7.111790619681415,5,7.111790619681415,28.98829420180118,18.10388066680389,12,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,37.9306974109154
6990,INSPECTION_1,INSPECTION_1_LINE_2,25192.635316654403,6.779603304901684,6,6.779603304901684,35.767897506702866,11.324277361902205,13,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,31.151094106013716
6990,INSPECTION_2,INSPECTION_2_LINE_2,25192.770708716165,0.1353920617621042,7,0.1353920617621042,35.90328956846497,11.1888853001401,13,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,31.01570204425161
6990,INSPECTION_3,INSPECTION_3_LINE_2,25197.92475057068,5.154041854515526,8,5.154041854515526,41.057331422980496,6.034843445624574,12,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,25.861660189736085
6990,INSPECTION_4,INSPECTION_4_LINE_1,25201.83221838505,3.9074678143697374,9,3.9074678143697374,44.96479923735024,2.127375631254836,13,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,21.95419237536634
6990,INSPECTION_5,INSPECTION_5_LINE_2,25202.3060541074,0.4738357223504863,10,0.4738357223504863,45.43863495970072,1.6535399089043494,14,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,21.48035665301586
6990,INSPECTION_6,INSPECTION_6_LINE_1,25203.614309449687,1.3082553422864294,11,1.3082553422864294,46.74689030198715,0.34528456661792,14,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,20.17210131072943
6990,INSPECTION_7,INSPECTION_7_LINE_1,25203.959594016305,0.34528456661792,12,0.34528456661792,47.09217486860507,0.0,13,25156.8674191477,25203.959594016305,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.82681674411151
6991,MOULDING,MOULDING_MACHINE_5,25168.90097560809,3.737007587194967,1,0.0,0.0,23.45704667732207,11,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.91899161271658
6991,ASSEMBLY_1,LINE_ASSEMBLY1_2,25169.19125410012,0.2902784920297563,2,0.2902784920297563,0.2902784920297563,23.166768185292312,11,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,66.62871312068683
6991,ASSEMBLY_2,ASSEMBLY2_LINE_2,25183.86992489242,5.669118633013568,3,14.678670792302,14.968949284331757,8.488097392990312,12,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,51.950042328384825
6991,SORTING,SORTING_ROBOT_1,25184.10221345664,0.0259792487704544,4,0.2322885642206529,15.20123784855241,8.25580882876966,12,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,51.71775376416417
6991,PACKAGING,PACKAGING_LINE_2,25184.40001585456,0.260269752889144,5,0.2978023979194404,15.49904024647185,7.958006430850219,12,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,51.41995136624473
6991,INSPECTION_1,INSPECTION_1_LINE_1,25184.692689546537,0.2926736919762334,6,0.2926736919762334,15.791713938448083,7.665332738873985,12,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,51.1272776742685
6991,INSPECTION_2,INSPECTION_2_LINE_2,25187.08191494742,2.389225400882424,7,2.389225400882424,18.180939339330507,5.2761073379915615,13,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,48.738052273386074
6991,INSPECTION_3,INSPECTION_3_LINE_1,25187.23933675621,0.1574218087916961,8,0.1574218087916961,18.338361148122203,5.118685529199865,13,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,48.58063046459438
6991,INSPECTION_4,INSPECTION_4_LINE_1,25188.121770697435,0.8824339412240079,9,0.8824339412240079,19.22079508934621,4.2362515879758575,13,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,47.69819652337037
6991,INSPECTION_5,INSPECTION_5_LINE_1,25189.137473432005,1.0157027345703682,10,1.0157027345703682,20.23649782391658,3.2205488534054894,13,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,46.6824937888
6991,INSPECTION_6,INSPECTION_6_LINE_1,25192.2379182267,3.10044479469434,11,3.10044479469434,23.33694261861092,0.1201040587111492,14,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,43.58204899410566
6991,INSPECTION_7,INSPECTION_7_LINE_2,25192.35802228541,0.1201040587111492,12,0.1201040587111492,23.45704667732207,0.0,13,25168.90097560809,25192.35802228541,experiment,FIFO,0.28,0,variant_2,66.91899161271658,43.46194493539451
6992,MOULDING,MOULDING_MACHINE_1,25170.45564304204,3.496749347574223,1,0.0,0.0,42.50060926527658,12,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
6992,ASSEMBLY_1,LINE_ASSEMBLY1_4,25177.76642429325,7.310781251209846,2,7.310781251209846,7.310781251209846,35.189828014066734,12,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,59.608210361506735
6992,ASSEMBLY_2,ASSEMBLY2_LINE_2,25187.60841941908,1.1761177525440871,3,9.841995125829271,17.152776377039118,25.347832888237463,13,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,49.766215235677464
6992,SORTING,SORTING_ROBOT_1,25197.33682067091,2.2729258591170947,4,9.728401251828473,26.88117762886759,15.61943163640899,12,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,40.03781398384899
6992,PACKAGING,PACKAGING_LINE_1,25202.75412952383,5.4173088529205415,5,5.4173088529205415,32.29848648178813,10.202122783488448,14,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,34.62050513092845
6992,INSPECTION_1,INSPECTION_1_LINE_1,25206.10903859963,3.354909075798787,6,3.354909075798787,35.65339555758692,6.8472137076896615,11,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,31.265596055129663
6992,INSPECTION_2,INSPECTION_2_LINE_1,25206.411955230804,0.3029166311753215,7,0.3029166311753215,35.95631218876224,6.54429707651434,11,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.96267942395434
6992,INSPECTION_3,INSPECTION_3_LINE_1,25206.794548342867,0.3825931120627501,8,0.3825931120627501,36.33890530082499,6.16170396445159,11,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,30.58008631189159
6992,INSPECTION_4,INSPECTION_4_LINE_1,25208.127710641817,1.333162298949901,9,1.333162298949901,37.67206759977489,4.828541665501689,10,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,29.24692401294169
6992,INSPECTION_5,INSPECTION_5_LINE_2,25209.077441428475,0.9497307866586198,10,0.9497307866586198,38.62179838643351,3.878810878843069,10,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,28.29719322628307
6992,INSPECTION_6,INSPECTION_6_LINE_2,25211.1248186302,2.047377201724885,11,2.047377201724885,40.6691755881584,1.8314336771181845,10,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,26.24981602455818
6992,INSPECTION_7,INSPECTION_7_LINE_2,25212.95625230732,1.8314336771181845,12,1.8314336771181845,42.50060926527658,0.0,8,25170.45564304204,25212.95625230732,experiment,FIFO,0.28,0,variant_1,66.91899161271658,24.41838234744
6993,MOULDING,MOULDING_MACHINE_2,25174.482586158443,5.831592238191661,1,0.0,0.0,31.035110367040037,14,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
6993,ASSEMBLY_1,LINE_ASSEMBLY1_5,25174.988510276624,0.505924118180701,2,0.505924118180701,0.505924118180701,30.52918624885933,13,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.41306749453588
6993,ASSEMBLY_2,ASSEMBLY2_LINE_2,25185.55509149289,1.685166600469529,3,10.56658121626606,11.07250533444676,19.962605032593277,12,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,55.84648627826982
6993,SORTING,SORTING_ROBOT_1,25191.518160213505,5.963068720615411,4,5.963068720615411,17.03557405506217,13.999536311977865,14,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,49.88341755765441
6993,PACKAGING,PACKAGING_LINE_2,25195.49636358125,3.978203367743845,5,3.978203367743845,21.01377742280601,10.021332944234018,12,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,45.905214189910566
6993,INSPECTION_1,INSPECTION_1_LINE_1,25198.32546742524,2.8291038439892877,6,2.8291038439892877,23.842881266795303,7.192229100244731,12,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,43.07611034592128
6993,INSPECTION_2,INSPECTION_2_LINE_2,25199.033450006475,0.7079825812361378,7,0.7079825812361378,24.55086384803144,6.484246519008593,12,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,42.36812776468514
6993,INSPECTION_3,INSPECTION_3_LINE_2,25202.24838538868,3.214935382206022,8,3.214935382206022,27.765799230237462,3.269311136802571,14,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,39.15319238247912
6993,INSPECTION_4,INSPECTION_4_LINE_2,25202.40568929529,0.1573039066097408,9,0.1573039066097408,27.923103136847203,3.1120072301928303,14,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,38.99588847586938
6993,INSPECTION_5,INSPECTION_5_LINE_2,25202.68573964172,0.2800503464313806,10,0.2800503464313806,28.203153483278584,2.8319568837614497,14,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,38.715838129438
6993,INSPECTION_6,INSPECTION_6_LINE_2,25204.03450908737,1.3487694456489407,11,1.3487694456489407,29.551922928927524,1.483187438112509,13,25174.482586158443,25205.517696525483,experiment,FIFO,0.28,0,variant_3,66.91899161271658,37.36706868378906
