case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6973,ASSEMBLY_2,ASSEMBLY2_LINE_2,25018.8989862578,4.026549404417892,3,16.286059822203242,38.993695510478574,57.12697645519074,22,24979.90529074732,25076.02596271299,experiment,FIFO,0.28,0,variant_2,114.66564218070371,75.67194667022514
6973,SORTING,SORTING_ROBOT_1,25067.41576529224,5.487721321082063,4,48.51677903444215,87.51047454492073,8.610197420748591,18,24979.90529074732,25076.02596271299,experiment,FIFO,0.28,0,variant_2,114.66564218070371,27.155167635782988
6973,PACKAGING,PACKAGING_LINE_1,25076.02596271299,7.838337922763458,5,8.610197420748591,96.12067196566932,0.0,13,24979.90529074732,25076.02596271299,experiment,FIFO,0.28,0,variant_2,114.66564218070371,18.544970215034397
6974,MOULDING,MOULDING_MACHINE_2,24987.61805999812,3.921370874679269,1,0.0,0.0,60.93421428080183,18,24987.61805999812,25048.55227427892,experiment,FIFO,0.28,0,variant_2,114.7590816544731,114.7590816544731
6974,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24995.970642112723,2.4991639420004503,2,8.352582114603138,8.352582114603138,52.58163216619869,20,24987.61805999812,25048.55227427892,experiment,FIFO,0.28,0,variant_2,114.7590816544731,106.40649953986997
6974,ASSEMBLY_2,ASSEMBLY2_LINE_1,25002.657054650303,6.686412537579599,3,6.686412537579599,15.038994652182735,45.89521962861909,21,24987.61805999812,25048.55227427892,experiment,FIFO,0.28,0,variant_2,114.7590816544731,99.72008700229037
6974,SORTING,SORTING_ROBOT_1,25047.014458442947,1.4794918607076395,4,44.35740379264462,59.39639844482736,1.5378158359744702,16,24987.61805999812,25048.55227427892,experiment,FIFO,0.28,0,variant_2,114.7590816544731,55.362683209645745
6974,PACKAGING,PACKAGING_LINE_2,25048.55227427892,1.5378158359744702,5,1.5378158359744702,60.93421428080183,0.0,15,24987.61805999812,25048.55227427892,experiment,FIFO,0.28,0,variant_2,114.7590816544731,53.824867373671275
6975,MOULDING,MOULDING_MACHINE_4,25016.395705344625,26.56791272074406,1,0.0,0.0,68.02316397579125,21,25016.395705344625,25084.418869320416,experiment,FIFO,0.28,0,variant_4,115.08611981266591,115.08611981266591
6975,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25021.57556881836,5.179863473735168,2,5.179863473735168,5.179863473735168,62.84330050205608,21,25016.395705344625,25084.418869320416,experiment,FIFO,0.28,0,variant_4,115.08611981266591,109.90625633893075
6975,ASSEMBLY_2,ASSEMBLY2_LINE_2,25029.21139266748,6.573539014359994,3,7.635823849119333,12.8156873228545,55.20747665293675,19,25016.395705344625,25084.418869320416,experiment,FIFO,0.28,0,variant_4,115.08611981266591,102.27043248981141
6975,SORTING,SORTING_ROBOT_1,25082.463050656574,8.629679934834712,4,53.25165798909438,66.06734531194888,1.955818663842365,12,25016.395705344625,25084.418869320416,experiment,FIFO,0.28,0,variant_4,115.08611981266591,49.01877450071703
6975,PACKAGING,PACKAGING_LINE_3,25084.418869320416,1.955818663842365,5,1.955818663842365,68.02316397579125,0.0,13,25016.395705344625,25084.418869320416,experiment,FIFO,0.28,0,variant_4,115.08611981266591,47.062955836874664
6976,MOULDING,MOULDING_MACHINE_3,24993.082400413296,2.612676594282675,1,0.0,0.0,75.10522437692998,19,24993.082400413296,25068.187624790226,experiment,FIFO,0.28,0,variant_3,114.80580139135779,114.80580139135779
6976,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25001.45523719242,2.1539565654529724,2,8.372836779122736,8.372836779122736,66.73238759780725,23,24993.082400413296,25068.187624790226,experiment,FIFO,0.28,0,variant_3,114.80580139135779,106.43296461223505
6976,ASSEMBLY_2,ASSEMBLY2_LINE_2,25014.87243685338,5.679131989902089,3,13.41719966096207,21.790036440084805,53.31518793684518,20,24993.082400413296,25068.187624790226,experiment,FIFO,0.28,0,variant_3,114.80580139135779,93.01576495127298
6976,SORTING,SORTING_ROBOT_1,25059.812047409578,1.208388461764116,4,44.939610556197294,66.7296469962821,8.375577380647883,14,24993.082400413296,25068.187624790226,experiment,FIFO,0.28,0,variant_3,114.80580139135779,48.07615439507569
6976,PACKAGING,PACKAGING_LINE_1,25068.187624790226,8.375577380647883,5,8.375577380647883,75.10522437692998,0.0,17,24993.082400413296,25068.187624790226,experiment,FIFO,0.28,0,variant_3,114.80580139135779,39.70057701442781
6977,MOULDING,MOULDING_MACHINE_5,25000.325919581748,8.287198090627498,1,0.0,0.0,75.03849775481285,23,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6,114.99268033889655,114.99268033889655
6977,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25009.570074439634,9.244154857886317,2,9.244154857886317,9.244154857886317,65.79434289692654,20,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6,114.99268033889655,105.74852548101023
6977,ASSEMBLY_2,ASSEMBLY2_LINE_2,25022.63785365312,3.7388673953209945,3,13.067779213484757,22.31193407137107,52.72656368344178,21,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6,114.99268033889655,92.68074626752548
6977,SORTING,SORTING_ROBOT_1,25072.52728580197,3.333413867319905,4,49.88943214885148,72.20136622022255,2.8371315345902985,17,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6,114.99268033889655,42.791314118673995
6977,PACKAGING,PACKAGING_LINE_3,25075.36441733656,1.771055809516838,5,2.8371315345902985,75.03849775481285,0.0,14,25000.325919581748,25075.36441733656,experiment,FIFO,0.28,0,variant_6,114.99268033889655,39.954182584083696
6978,MOULDING,MOULDING_MACHINE_1,24995.95528452849,2.683077201520064,1,0.0,0.0,58.56356414902984,20,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2,114.85252112824247,114.85252112824247
6978,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24996.557640485305,0.6023559568166093,2,0.6023559568166093,0.6023559568166093,57.96120819221324,21,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2,114.85252112824247,114.25016517142586
6978,ASSEMBLY_2,ASSEMBLY2_LINE_2,25004.44587404364,7.264978315150074,3,7.888233558333013,8.490589515149622,50.07297463388022,21,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2,114.85252112824247,106.36193161309285
6978,SORTING,SORTING_ROBOT_1,25049.993995194545,2.979536751598061,4,45.54812115090681,54.03871066605643,4.524853482973413,15,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2,114.85252112824247,60.81381046218604
6978,PACKAGING,PACKAGING_LINE_1,25054.51884867752,4.524853482973413,5,4.524853482973413,58.56356414902984,0.0,14,24995.95528452849,25054.51884867752,experiment,FIFO,0.28,0,variant_2,114.85252112824247,56.288956979212635
6979,MOULDING,MOULDING_MACHINE_2,24996.198916889167,0.5471359135844978,1,0.0,0.0,73.38605852083492,21,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4,114.89924086512715,114.89924086512715
6979,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24999.611540879672,3.053900394366792,2,3.412623990505381,3.412623990505381,69.97343453032954,22,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4,114.89924086512715,111.48661687462177
6979,ASSEMBLY_2,ASSEMBLY2_LINE_2,25009.19330486348,3.741936409638584,3,9.581763983806011,12.994387974311394,60.39167054652353,20,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4,114.89924086512715,101.90485289081576
6979,SORTING,SORTING_ROBOT_1,25058.603658947814,3.1819832776891417,4,49.41035408433527,62.40474205864666,10.98131646218826,15,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4,114.89924086512715,52.49449880648049
6979,PACKAGING,PACKAGING_LINE_3,25069.58497541,10.98131646218826,5,10.98131646218826,73.38605852083492,0.0,16,24996.198916889167,25069.58497541,experiment,FIFO,0.28,0,variant_4,114.89924086512715,41.51318234429223
6980,MOULDING,MOULDING_MACHINE_3,24998.79625993162,1.1257113099964045,1,0.0,0.0,74.79710159542446,22,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6,114.94596060201184,114.94596060201184
6980,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25003.240709158687,1.7854719662682328,2,4.444449227066798,4.444449227066798,70.35265236835767,21,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6,114.94596060201184,110.50151137494504
6980,ASSEMBLY_2,ASSEMBLY2_LINE_1,25019.107202653424,3.3715400218352443,3,15.86649349473737,20.310942721804167,54.4861588736203,22,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6,114.94596060201184,94.63501788020767
6980,SORTING,SORTING_ROBOT_1,25069.19387193465,1.778106642410421,4,50.08666928122693,70.3976120030311,4.3994895923933655,17,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6,114.94596060201184,44.54834859898074
6980,PACKAGING,PACKAGING_LINE_3,25073.593361527044,4.008386117042392,5,4.3994895923933655,74.79710159542446,0.0,16,24998.79625993162,25073.593361527044,experiment,FIFO,0.28,0,variant_6,114.94596060201184,40.14885900658737
6981,MOULDING,MOULDING_MACHINE_1,25012.33691862852,0.8903699474394671,1,0.0,0.0,68.52637920664347,20,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3,115.03940007578123,115.03940007578123
6981,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25014.54846926852,2.211550640000496,2,2.211550640000496,2.211550640000496,66.31482856664297,20,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3,115.03940007578123,112.82784943578073
6981,ASSEMBLY_2,ASSEMBLY2_LINE_1,25028.89868498744,9.791482334017928,3,14.35021571892139,16.561766358921886,51.96461284772158,19,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3,115.03940007578123,98.47763371685934
6981,SORTING,SORTING_ROBOT_1,25073.83337072174,1.306084919768182,4,44.93468573429709,61.49645209321898,7.029927113424492,16,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3,115.03940007578123,53.542947982562254
6981,PACKAGING,PACKAGING_LINE_2,25080.863297835163,5.941088067254896,5,7.029927113424492,68.52637920664347,0.0,12,25012.33691862852,25080.863297835163,experiment,FIFO,0.28,0,variant_3,115.03940007578123,46.51302086913776
6982,MOULDING,MOULDING_MACHINE_2,25017.94855794883,0.2857285022109863,1,0.0,0.0,78.81026134369313,22,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1,115.1328395495506,115.1328395495506
6982,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25060.373968080014,38.798399261653685,2,42.42541013118535,42.42541013118535,36.38485121250778,14,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1,115.1328395495506,72.70742941836525
6982,ASSEMBLY_2,ASSEMBLY2_LINE_2,25076.8719391974,13.808188972594508,3,16.49797111738735,58.923381248572696,19.886880095120432,13,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1,115.1328395495506,56.2094583009779
6982,SORTING,SORTING_ROBOT_1,25094.702600521545,7.247858496375557,4,17.830661324143875,76.75404257271657,2.0562187709765567,14,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1,115.1328395495506,38.378796976834025
6982,PACKAGING,PACKAGING_LINE_2,25096.75881929252,2.0562187709765567,5,2.0562187709765567,78.81026134369313,0.0,14,25017.94855794883,25096.75881929252,experiment,FIFO,0.28,0,variant_1,115.1328395495506,36.32257820585747
6983,MOULDING,MOULDING_MACHINE_3,25019.66132174837,0.0605701299609791,1,0.0,0.0,105.55610746879027,23,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1,115.1795592864353,115.1795592864353
6983,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25080.76855355977,20.394585479756643,2,61.107231811402016,61.107231811402016,44.44887565738827,13,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1,115.1795592864353,54.07232747503329
6983,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.96854107523,1.4609486956396722,3,3.199987515461544,64.30721932686356,41.24888814192673,13,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1,115.1795592864353,50.87233995957175
6983,SORTING,SORTING_ROBOT_1,25114.687590440728,6.118691087012849,4,30.719049365496176,95.02626869235974,10.529838776430552,17,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1,115.1795592864353,20.15329059407557
6983,PACKAGING,PACKAGING_LINE_2,25125.21742921716,10.529838776430552,5,10.529838776430552,105.55610746879027,0.0,18,25019.66132174837,25125.21742921716,experiment,FIFO,0.28,0,variant_1,115.1795592864353,9.623451817645034
6984,MOULDING,MOULDING_MACHINE_5,25034.8083674917,1.47347863278992,1,0.0,0.0,51.20892529300181,18,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2,115.22627902331999,115.22627902331999
6984,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25046.06970570008,11.26133820838004,2,11.26133820838004,11.26133820838004,39.94758708462177,16,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2,115.22627902331999,103.96494081493995
6984,ASSEMBLY_2,ASSEMBLY2_LINE_1,25046.413196214453,0.3434905143731157,3,0.3434905143731157,11.604828722753156,39.60409657024866,16,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2,115.22627902331999,103.62145030056683
6984,ASSEMBLY_2,ASSEMBLY2_LINE_2,25059.776930621378,13.363734406924776,4,13.363734406924776,24.96856312967793,26.24036216332388,14,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2,115.22627902331999,90.25771589364206
6984,SORTING,SORTING_ROBOT_1,25084.239491070297,1.7764404137233214,5,24.46256044891925,49.43112357859718,1.7778017144046316,13,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2,115.22627902331999,65.79515544472281
6984,PACKAGING,PACKAGING_LINE_1,25086.0172927847,1.7778017144046316,6,1.7778017144046316,51.20892529300181,0.0,12,25034.8083674917,25086.0172927847,experiment,FIFO,0.28,0,variant_2,115.22627902331999,64.01735373031818
6985,MOULDING,MOULDING_MACHINE_1,25043.02340893669,6.086024935619207,1,0.0,0.0,46.94533705561844,17,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5,115.27299876020467,115.27299876020467
6985,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25046.98995566255,3.9665467258600975,2,3.9665467258600975,3.9665467258600975,42.97879032975834,16,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5,115.27299876020467,111.30645203434457
6985,ASSEMBLY_2,ASSEMBLY2_LINE_1,25072.298969449643,25.309013787093136,3,25.309013787093136,29.275560512953238,17.669776542665204,17,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5,115.27299876020467,85.99743824725144
6985,SORTING,SORTING_ROBOT_1,25087.45474202517,2.274597695279226,4,15.155772575526498,44.43133308847973,2.5140039671387058,13,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5,115.27299876020467,70.84166567172494
6985,PACKAGING,PACKAGING_LINE_3,25089.968745992308,2.5140039671387058,5,2.5140039671387058,46.94533705561844,0.0,13,25043.02340893669,25089.968745992308,experiment,FIFO,0.28,0,variant_5,115.27299876020467,68.32766170458623
6986,MOULDING,MOULDING_MACHINE_4,25050.54803681065,1.914654974065343,1,0.0,0.0,53.53641528010121,16,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3,115.31971849708935,115.31971849708935
6986,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25052.152876585744,1.6048397750928416,2,1.6048397750928416,1.6048397750928416,51.93157550500837,15,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3,115.31971849708935,113.71487872199651
6986,ASSEMBLY_2,ASSEMBLY2_LINE_2,25062.06220528116,2.2852746597818623,3,9.909328695415752,11.514168470508594,42.022246809592616,15,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3,115.31971849708935,103.80555002658076
6986,ASSEMBLY_2,ASSEMBLY2_LINE_1,25079.85047874525,7.551509295608412,4,17.788273464091617,29.30244193460021,24.233973345501,13,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3,115.31971849708935,86.01727656248914
6986,SORTING,SORTING_ROBOT_1,25101.10861403245,0.711602230083372,5,21.258135287200275,50.560577221800486,2.975838058300724,13,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3,115.31971849708935,64.75914127528887
6986,PACKAGING,PACKAGING_LINE_3,25104.084452090752,2.975838058300724,6,2.975838058300724,53.53641528010121,0.0,15,25050.54803681065,25104.084452090752,experiment,FIFO,0.28,0,variant_3,115.31971849708935,61.783303216988145
6987,MOULDING,MOULDING_MACHINE_2,25061.00687084648,10.994961035394226,1,0.0,0.0,39.804409546384704,15,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4,115.41315797085875,115.41315797085875
6987,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25065.295483418875,4.288612572396232,2,4.288612572396232,4.288612572396232,35.51579697398847,16,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4,115.41315797085875,111.12454539846252
6987,ASSEMBLY_2,ASSEMBLY2_LINE_2,25078.92216661648,2.050227419080329,3,13.626683197606326,17.915295770002558,21.889113776382143,13,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4,115.41315797085875,97.49786220085619
6987,SORTING,SORTING_ROBOT_1,25100.397011802368,5.69441128082326,4,21.474845185886807,39.390140955889365,0.4142685904953396,14,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4,115.41315797085875,76.02301701496938
6987,PACKAGING,PACKAGING_LINE_1,25100.811280392863,0.4142685904953396,5,0.4142685904953396,39.804409546384704,0.0,13,25061.00687084648,25100.811280392863,experiment,FIFO,0.28,0,variant_4,115.41315797085875,75.60874842447404
6988,MOULDING,MOULDING_MACHINE_3,25056.591324227484,0.6505323784040229,1,0.0,0.0,28.98642892713542,15,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4,115.36643823397407,115.36643823397407
6988,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25057.50945787968,0.9181336521978664,2,0.9181336521978664,0.9181336521978664,28.068295274937554,15,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4,115.36643823397407,114.4483045817762
6988,ASSEMBLY_2,ASSEMBLY2_LINE_2,25063.063750224806,1.001544943646877,3,5.55429234512485,6.472425997322716,22.514002929812705,15,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4,115.36643823397407,108.89401223665135
6988,SORTING,SORTING_ROBOT_1,25085.18014432989,0.9406532595930912,4,22.1163941050836,28.58882010240632,0.3976088247291045,13,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4,115.36643823397407,86.77761813156775
6988,PACKAGING,PACKAGING_LINE_2,25085.57775315462,0.3976088247291045,5,0.3976088247291045,28.98642892713542,0.0,12,25056.591324227484,25085.57775315462,experiment,FIFO,0.28,0,variant_4,115.36643823397407,86.38000930683864
6989,MOULDING,MOULDING_MACHINE_5,25066.766721320204,8.831578503715718,1,0.0,0.0,37.720222653002565,18,25066.766721320204,25104.486943973207,experiment,FIFO,0.28,0,variant_3,115.55331718151282,115.55331718151282
6989,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25066.831117373607,0.0643960534034704,2,0.0643960534034704,0.0643960534034704,37.655826599599095,18,25066.766721320204,25104.486943973207,experiment,FIFO,0.28,0,variant_3,115.55331718151282,115.48892112810935
