case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5505,PACKAGING,PACKAGING_LINE_2,19855.51872203792,16.004511513892794,5,16.004511513892794,52.19822379286779,8.376524213545053,15,19803.32049824505,19863.895246251464,experiment,FIFO,0.28,0,variant_5,37.66749521363913,0.0
5505,INSPECTION_1,INSPECTION_1_LINE_2,19856.81920022984,1.3004781919189554,6,1.3004781919189554,53.49870198478675,7.076046021626098,16,19803.32049824505,19863.895246251464,experiment,FIFO,0.28,0,variant_5,37.66749521363913,0.0
5505,INSPECTION_2,INSPECTION_2_LINE_2,19857.9734020816,1.1542018517611723,7,1.1542018517611723,54.65290383654792,5.921844169864926,16,19803.32049824505,19863.895246251464,experiment,FIFO,0.28,0,variant_5,37.66749521363913,0.0
5505,INSPECTION_3,INSPECTION_3_LINE_2,19858.6377168258,0.6643147442009649,8,0.6643147442009649,55.317218580748886,5.257529425663961,16,19803.32049824505,19863.895246251464,experiment,FIFO,0.28,0,variant_5,37.66749521363913,0.0
5505,INSPECTION_4,INSPECTION_4_LINE_1,19859.194727440045,0.5570106142440636,9,0.5570106142440636,55.87422919499295,4.700518811419897,17,19803.32049824505,19863.895246251464,experiment,FIFO,0.28,0,variant_5,37.66749521363913,0.0
5505,INSPECTION_5,INSPECTION_5_LINE_2,19861.47041150851,2.275684068466944,10,2.275684068466944,58.14991326345989,2.424834742952953,17,19803.32049824505,19863.895246251464,experiment,FIFO,0.28,0,variant_5,37.66749521363913,0.0
5505,INSPECTION_6,INSPECTION_6_LINE_2,19861.81686880208,0.3464572935699834,11,0.3464572935699834,58.49637055702988,2.0783774493829696,16,19803.32049824505,19863.895246251464,experiment,FIFO,0.28,0,variant_5,37.66749521363913,0.0
5505,INSPECTION_7,INSPECTION_7_LINE_2,19863.895246251464,2.0783774493829696,12,2.0783774493829696,60.57474800641285,0.0,16,19803.32049824505,19863.895246251464,experiment,FIFO,0.28,0,variant_5,37.66749521363913,0.0
5506,MOULDING,MOULDING_MACHINE_5,19794.987512202537,0.8545390914659947,1,0.0,0.0,43.52728218343691,11,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,37.63666546153046
5506,ASSEMBLY_1,LINE_ASSEMBLY1_5,19804.503981664067,9.516469461530503,2,9.516469461530503,9.516469461530503,34.010812721906404,11,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,28.120195999999957
5506,ASSEMBLY_2,ASSEMBLY2_LINE_1,19814.53729326864,0.2863348920582211,3,10.0333116045731,19.54978106610361,23.977501117333304,11,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,18.086884395426853
5506,SORTING,SORTING_ROBOT_1,19822.80889316736,5.87562786612034,4,8.271599898718705,27.82138096482231,15.7059012186146,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,9.815284496708152
5506,PACKAGING,PACKAGING_LINE_2,19829.767035826782,6.958142659423174,5,6.958142659423174,34.779523624245485,8.747758559191425,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,2.8571418372849777
5506,INSPECTION_1,INSPECTION_1_LINE_2,19830.24230786698,0.4752720401993429,6,0.4752720401993429,35.25479566444483,8.272486518992082,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,2.381869797085635
5506,INSPECTION_2,INSPECTION_2_LINE_1,19830.98232143696,0.7400135699790553,7,0.7400135699790553,35.99480923442388,7.532472949013027,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,1.6418562271065795
5506,INSPECTION_3,INSPECTION_3_LINE_2,19831.886678039544,0.9043566025829932,8,0.9043566025829932,36.89916583700688,6.6281163464300334,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,0.7374996245235792
5506,INSPECTION_4,INSPECTION_4_LINE_2,19832.83691797847,0.9502399389275524,9,0.9502399389275524,37.84940577593443,5.677876407502481,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,0.0
5506,INSPECTION_5,INSPECTION_5_LINE_2,19836.59048052108,3.7535625426098704,10,3.7535625426098704,41.6029683185443,1.9243138648926104,11,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,0.0
5506,INSPECTION_6,INSPECTION_6_LINE_1,19837.274249977563,0.6837694564819685,11,0.6837694564819685,42.28673777502627,1.240544408410642,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,0.0
5506,INSPECTION_7,INSPECTION_7_LINE_1,19838.514794385974,1.240544408410642,12,1.240544408410642,43.52728218343691,0.0,10,19794.987512202537,19838.514794385974,experiment,FIFO,0.28,0,variant_4,37.63666546153046,0.0
5507,MOULDING,MOULDING_MACHINE_1,19810.51249307816,14.030882714039764,1,0.0,0.0,38.19275769209344,13,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,37.69985412145239
5507,ASSEMBLY_1,LINE_ASSEMBLY1_3,19810.739187885072,0.226694806911837,2,0.226694806911837,0.226694806911837,37.9660628851816,13,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,37.47315931454055
5507,ASSEMBLY_2,ASSEMBLY2_LINE_2,19824.43312990687,2.219319711257413,3,13.693942021796827,13.920636828708666,24.27212086338477,10,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,23.779217292743724
5507,SORTING,SORTING_ROBOT_1,19840.414618500905,0.9004079768783413,4,15.981488594035907,29.90212542274457,8.290632269348862,11,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,7.797728698707818
5507,PACKAGING,PACKAGING_LINE_1,19841.46278525808,1.0481667571766593,5,1.0481667571766593,30.950292179921234,7.242465512172203,11,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,6.749561941531155
5507,INSPECTION_1,INSPECTION_1_LINE_1,19842.12317874388,0.6603934857994318,6,0.6603934857994318,31.610685665720663,6.582072026372771,11,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,6.089168455731727
5507,INSPECTION_2,INSPECTION_2_LINE_1,19842.38605789261,0.262879148729553,7,0.262879148729553,31.87356481445022,6.319192877643218,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,5.82628930700217
5507,INSPECTION_3,INSPECTION_3_LINE_1,19843.313808036928,0.9277501443175424,8,0.9277501443175424,32.80131495876776,5.391442733325675,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,4.898539162684628
5507,INSPECTION_4,INSPECTION_4_LINE_1,19843.78494265732,0.4711346203912399,9,0.4711346203912399,33.272449579159,4.920308112934436,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,4.427404542293388
5507,INSPECTION_4,INSPECTION_4_LINE_1,19844.12876240313,0.3438197458090144,10,0.3438197458090144,33.616269324968016,4.576488367125421,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,4.083584796484374
5507,INSPECTION_5,INSPECTION_5_LINE_2,19844.20886975282,0.0801073496913886,11,0.0801073496913886,33.696376674659405,4.496381017434032,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,4.003477446792985
5507,INSPECTION_6,INSPECTION_6_LINE_1,19845.64365946949,1.4347897166699113,12,1.4347897166699113,35.13116639132932,3.061591300764121,13,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,2.5686877301230666
5507,INSPECTION_7,INSPECTION_7_LINE_1,19848.705250770254,3.061591300764121,13,3.061591300764121,38.19275769209344,0.0,12,19810.51249307816,19848.705250770254,experiment,FIFO,0.28,0,variant_1,37.69985412145239,0.0
5508,MOULDING,MOULDING_MACHINE_3,19809.285467020443,10.78448313786066,1,0.0,0.0,29.62021023730631,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,37.68722625498868
5508,ASSEMBLY_1,LINE_ASSEMBLY1_2,19809.769503079733,0.4840360592897923,2,0.4840360592897923,0.4840360592897923,29.13617417801652,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,37.20319019569889
5508,ASSEMBLY_2,ASSEMBLY2_LINE_2,19822.21381019561,2.867929707888834,3,12.444307115878471,12.928343175168266,16.691867062138044,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,24.758883079820414
5508,SORTING,SORTING_ROBOT_1,19829.92600011816,2.360603131299285,4,7.712189922549442,20.640533097717707,8.979677139588603,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,17.046693157270973
5508,PACKAGING,PACKAGING_LINE_1,19831.768052293686,1.8420521755251684,5,1.8420521755251684,22.48258527324288,7.137624964063434,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,15.2046409817458
5508,INSPECTION_1,INSPECTION_1_LINE_1,19832.92018586408,1.1521335703946534,6,1.1521335703946534,23.63471884363753,5.985491393668781,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,14.05250741135115
5508,INSPECTION_2,INSPECTION_2_LINE_2,19834.08670983019,1.166523966108798,7,1.166523966108798,24.801242809746327,4.818967427559983,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,12.885983445242353
5508,INSPECTION_3,INSPECTION_3_LINE_2,19836.185768812426,2.0990589822358743,8,2.0990589822358743,26.9003017919822,2.7199084453241085,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,10.786924463006478
5508,INSPECTION_4,INSPECTION_4_LINE_2,19836.491739684483,0.3059708720575145,9,0.3059708720575145,27.20627266403972,2.413937573266594,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,10.48095359094896
5508,INSPECTION_5,INSPECTION_5_LINE_1,19837.830584696283,1.3388450118000037,10,1.3388450118000037,28.54511767583972,1.0750925614665905,10,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,9.14210857914896
5508,INSPECTION_6,INSPECTION_6_LINE_2,19838.507992755025,0.677408058742003,11,0.677408058742003,29.222525734581723,0.3976845027245872,11,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,8.464700520406957
5508,INSPECTION_7,INSPECTION_7_LINE_2,19838.90567725775,0.3976845027245872,12,0.3976845027245872,29.62021023730631,0.0,9,19809.285467020443,19838.90567725775,experiment,FIFO,0.28,0,variant_2,37.68722625498868,8.06701601768237
5509,MOULDING,MOULDING_MACHINE_2,19802.69552307597,2.4595845630246918,1,0.0,0.0,59.01040773060231,11,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,37.65379310159083
5509,ASSEMBLY_1,LINE_ASSEMBLY1_1,19816.086541168683,13.39101809271233,2,13.39101809271233,13.39101809271233,45.61938963788998,11,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,24.2627750088785
5509,ASSEMBLY_2,ASSEMBLY2_LINE_1,19831.381009729976,0.1669999570258369,3,15.294468561292888,28.685486654005217,30.324921076597093,10,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,8.968306447585611
5509,SORTING,SORTING_ROBOT_1,19851.17274974271,10.211810649176186,4,19.7917400127335,48.47722666673872,10.533181063863594,13,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,0.0
5509,PACKAGING,PACKAGING_LINE_1,19854.170305259617,2.997555516907596,5,2.997555516907596,51.47478218364631,7.535625546955998,14,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,0.0
5509,INSPECTION_1,INSPECTION_1_LINE_1,19856.4643841358,2.294078876184358,6,2.294078876184358,53.76886105983067,5.2415466707716405,16,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,0.0
5509,INSPECTION_2,INSPECTION_2_LINE_1,19856.49534323044,0.0309590946380922,7,0.0309590946380922,53.79982015446876,5.210587576133548,16,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,0.0
5509,INSPECTION_3,INSPECTION_3_LINE_1,19858.90742795981,2.41208472937069,8,2.41208472937069,56.21190488383945,2.798502846762858,16,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,0.0
5509,INSPECTION_4,INSPECTION_4_LINE_2,19859.79021440168,0.8827864418708486,9,0.8827864418708486,57.0946913257103,1.9157164048920092,17,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,0.0
5509,INSPECTION_5,INSPECTION_5_LINE_1,19860.00474929003,0.2145348883495899,10,0.2145348883495899,57.30922621405989,1.7011815165424196,17,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,0.0
5509,INSPECTION_6,INSPECTION_6_LINE_2,19860.45007325629,0.4453239662580017,11,0.4453239662580017,57.75455018031789,1.2558575502844178,17,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,0.0
5509,INSPECTION_7,INSPECTION_7_LINE_2,19861.705930806573,1.2558575502844178,12,1.2558575502844178,59.01040773060231,0.0,16,19802.69552307597,19861.705930806573,experiment,FIFO,0.28,0,variant_4,37.65379310159083,0.0
5510,MOULDING,MOULDING_MACHINE_5,19809.19717140633,2.647700106488628,1,0.0,0.0,37.83207569393926,10,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,37.67845690327777
5510,ASSEMBLY_1,LINE_ASSEMBLY1_4,19812.550884915152,3.3537135088226933,2,3.3537135088226933,3.3537135088226933,34.478362185116566,11,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,34.324743394455076
5510,ASSEMBLY_2,ASSEMBLY2_LINE_1,19831.21400977295,8.940816481070215,3,18.66312485779781,22.016838366620505,15.815237327318757,10,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,15.661618536657265
5510,SORTING,SORTING_ROBOT_1,19840.960939093533,0.5463205926280352,4,9.746929320583147,31.763767687203654,6.068308006735606,11,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,5.914689216074116
5510,PACKAGING,PACKAGING_LINE_3,19842.2510452386,1.290106145068421,5,1.290106145068421,33.053873832272075,4.778201861667185,12,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,4.624583071005695
5510,INSPECTION_1,INSPECTION_1_LINE_2,19843.002924037344,0.7518787987428368,6,0.7518787987428368,33.80575263101491,4.026323062924348,12,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,3.872704272262858
5510,INSPECTION_2,INSPECTION_2_LINE_2,19843.03004965867,0.0271256213272863,7,0.0271256213272863,33.8328782523422,3.9991974415970617,12,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,3.845578650935572
5510,INSPECTION_3,INSPECTION_3_LINE_2,19843.654094381043,0.6240447223717638,8,0.6240447223717638,34.45692297471396,3.375152719225298,12,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,3.221533928563808
5510,INSPECTION_4,INSPECTION_4_LINE_2,19844.716911950127,1.0628175690835633,9,1.0628175690835633,35.519740543797525,2.312335150141734,13,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,2.1587163594802448
5510,INSPECTION_5,INSPECTION_5_LINE_1,19845.54327111865,0.8263591685245046,10,0.8263591685245046,36.34609971232203,1.48597598161723,13,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,1.3323571909557401
5510,INSPECTION_6,INSPECTION_6_LINE_2,19846.6930861497,1.1498150310471829,11,1.1498150310471829,37.49591474336921,0.3361609505700471,14,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,0.18254215990855727
5510,INSPECTION_7,INSPECTION_7_LINE_2,19847.02924710027,0.3361609505700471,12,0.3361609505700471,37.83207569393926,0.0,13,19809.19717140633,19847.02924710027,experiment,FIFO,0.28,0,variant_6,37.67845690327777,0.0
5511,MOULDING,MOULDING_MACHINE_2,19810.46744262116,1.5329023037957086,1,0.0,0.0,74.53983326509115,12,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,37.694241736357405
5511,ASSEMBLY_1,LINE_ASSEMBLY1_5,19813.9118571582,3.444414537039848,2,3.444414537039848,3.444414537039848,71.0954187280513,11,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,34.24982719931756
5511,ASSEMBLY_2,ASSEMBLY2_LINE_2,19856.684374224795,32.25124431792574,3,42.772517066594446,46.21693160363429,28.322901661456854,16,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
5511,SORTING,SORTING_ROBOT_1,19868.880544421623,0.7915328320596018,4,12.19617019682846,58.41310180046276,16.126731464628392,17,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
5511,PACKAGING,PACKAGING_LINE_2,19874.566991543285,5.686447121661331,5,5.686447121661331,64.09954892212409,10.44028434296706,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
5511,INSPECTION_1,INSPECTION_1_LINE_2,19874.892848332427,0.3258567891425628,6,0.3258567891425628,64.42540571126665,10.114427553824498,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
5511,INSPECTION_2,INSPECTION_2_LINE_1,19876.16396435464,1.2711160222133913,7,1.2711160222133913,65.69652173348004,8.843311531611107,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
5511,INSPECTION_3,INSPECTION_3_LINE_1,19876.689805081453,0.5258407268120209,8,0.5258407268120209,66.22236246029206,8.317470804799086,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
5511,INSPECTION_4,INSPECTION_4_LINE_2,19878.169376646914,1.479571565461811,9,1.479571565461811,67.70193402575387,6.837899239337276,19,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
5511,INSPECTION_5,INSPECTION_5_LINE_1,19882.73638501697,4.56700837005701,10,4.56700837005701,72.26894239581088,2.270890869280265,17,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
5511,INSPECTION_6,INSPECTION_6_LINE_2,19883.53661163107,0.8002266140974825,11,0.8002266140974825,73.06916900990836,1.4706642551827829,17,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
5511,INSPECTION_6,INSPECTION_6_LINE_1,19884.806619382507,1.2700077514382428,12,1.2700077514382428,74.33917676134661,0.2006565037445398,16,19810.46744262116,19885.00727588625,experiment,FIFO,0.28,0,variant_1,37.694241736357405,0.0
