case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
5697,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20177.822031391843,0.439617369989719,3,14.473840985869174,28.8151806016358,48.79713769380032,19,20149.006850790207,20226.619169085643,experiment,FIFO,0.28,0,variant_5,132.77842316443005,103.96324256279425
5697,SORTING,SORTING_ROBOT_1,20213.185576372503,5.850117954087182,4,35.36354498066066,64.17872558229647,13.43359271313966,21,20149.006850790207,20226.619169085643,experiment,FIFO,0.28,0,variant_5,132.77842316443005,68.59969758213359
5697,PACKAGING_1,PACKAGING_LINE_1,20226.619169085643,8.936403979721945,5,13.43359271313966,77.61231829543613,0.0,20,20149.006850790207,20226.619169085643,experiment,FIFO,0.28,0,variant_5,132.77842316443005,55.166104868993926
5698,MOULDING_4,MOULDING_MACHINE_4,20150.32678659768,4.1913090311973065,1,0.0,0.0,65.41654369178286,24,20150.32678659768,20215.743330289464,experiment,FIFO,0.28,0,variant_5,132.8535877664679,132.8535877664679
5698,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20152.21218279289,1.885396195208159,2,1.885396195208159,1.885396195208159,63.531147496574704,21,20150.32678659768,20215.743330289464,experiment,FIFO,0.28,0,variant_5,132.8535877664679,130.96819157125975
5698,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20157.441402134416,5.229219341526914,3,5.229219341526914,7.114615536735073,58.30192815504779,19,20150.32678659768,20215.743330289464,experiment,FIFO,0.28,0,variant_5,132.8535877664679,125.73897222973284
5698,SORTING,SORTING_ROBOT_1,20195.63464918068,0.9801819939602864,4,38.19324704626342,45.307862582998496,20.108681108784367,19,20150.32678659768,20215.743330289464,experiment,FIFO,0.28,0,variant_5,132.8535877664679,87.54572518346941
5698,PACKAGING_1,PACKAGING_LINE_1,20215.743330289464,8.202791812680516,5,20.108681108784367,65.41654369178286,0.0,19,20150.32678659768,20215.743330289464,experiment,FIFO,0.28,0,variant_5,132.8535877664679,67.43704407468505
5699,MOULDING_1,MOULDING_MACHINE_1,20158.48527208445,3.64562119506445,1,0.0,0.0,55.85813188443717,19,20158.48527208445,20214.343403968887,experiment,FIFO,0.28,0,variant_3,132.92875236850574,132.92875236850574
5699,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20160.49412221637,2.0088501319187344,2,2.0088501319187344,2.0088501319187344,53.84928175251844,18,20158.48527208445,20214.343403968887,experiment,FIFO,0.28,0,variant_3,132.92875236850574,130.919902236587
5699,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20177.382414021853,0.1937433606835839,3,16.888291805484187,18.89714193740292,36.96098994703425,19,20158.48527208445,20214.343403968887,experiment,FIFO,0.28,0,variant_3,132.92875236850574,114.03161043110282
5699,SORTING,SORTING_ROBOT_1,20207.335458418416,1.256806796125602,4,29.9530443965632,48.85018633396612,7.0079455504710495,20,20158.48527208445,20214.343403968887,experiment,FIFO,0.28,0,variant_3,132.92875236850574,84.07856603453962
5699,PACKAGING_3,PACKAGING_LINE_3,20214.343403968887,6.994547726950259,5,7.0079455504710495,55.85813188443717,0.0,20,20158.48527208445,20214.343403968887,experiment,FIFO,0.28,0,variant_3,132.92875236850574,77.07062048406857
5700,MOULDING_5,MOULDING_MACHINE_5,20161.730405625058,6.67825027771687,1,0.0,0.0,55.95235948086338,18,20161.730405625058,20217.68276510592,experiment,FIFO,0.28,0,variant_2,133.0039169705436,133.0039169705436
5700,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20165.157614275355,3.427208650296961,2,3.427208650296961,3.427208650296961,52.52515083056642,16,20161.730405625058,20217.68276510592,experiment,FIFO,0.28,0,variant_2,133.0039169705436,129.57670832024664
5700,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20167.12796953747,1.970355262114026,3,1.970355262114026,5.397563912410988,50.55479556845239,16,20161.730405625058,20217.68276510592,experiment,FIFO,0.28,0,variant_2,133.0039169705436,127.60635305813261
5700,SORTING,SORTING_ROBOT_1,20200.514285932728,4.213680493638094,4,33.3863163952592,38.78388030767019,17.16847917319319,20,20161.730405625058,20217.68276510592,experiment,FIFO,0.28,0,variant_2,133.0039169705436,94.22003666287341
5700,PACKAGING_1,PACKAGING_LINE_1,20217.68276510592,1.939434816456924,5,17.16847917319319,55.95235948086338,0.0,18,20161.730405625058,20217.68276510592,experiment,FIFO,0.28,0,variant_2,133.0039169705436,77.05155748968022
5701,MOULDING_4,MOULDING_MACHINE_4,20165.45084778081,3.8927595060195017,1,0.0,0.0,54.7179387738106,17,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2,133.07908157258143,133.07908157258143
5701,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20182.04615568852,16.595307907711685,2,16.595307907711685,16.595307907711685,38.12263086609892,16,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2,133.07908157258143,116.48377366486974
5701,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20189.55084269371,2.528857991717814,3,7.504687005188316,24.0999949129,30.6179438609106,16,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2,133.07908157258143,108.97908665968143
5701,SORTING,SORTING_ROBOT_1,20220.139358563632,0.9939894494636974,4,30.588515869923867,54.68851078282387,0.0294279909867327,19,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2,133.07908157258143,78.39057078975756
5701,PACKAGING_2,PACKAGING_LINE_2,20220.16878655462,0.0294279909867327,5,0.0294279909867327,54.7179387738106,0.0,18,20165.45084778081,20220.16878655462,experiment,FIFO,0.28,0,variant_2,133.07908157258143,78.36114279877083
5702,MOULDING_1,MOULDING_MACHINE_1,20175.531314728487,7.8818121550975775,1,0.0,0.0,68.41556596816372,18,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4,133.30457537869498,133.30457537869498
5702,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20188.474252445827,12.9429377173401,2,12.9429377173401,12.9429377173401,55.47262825082362,17,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4,133.30457537869498,120.36163766135488
5702,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20189.167043585338,0.6927911395105184,3,0.6927911395105184,13.63572885685062,54.7798371113131,17,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4,133.30457537869498,119.66884652184436
5702,SORTING,SORTING_ROBOT_1,20219.14536911417,2.2158683505258523,4,29.978325528831192,43.61405438568181,24.801511582481908,19,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4,133.30457537869498,89.69052099301317
5702,PACKAGING_1,PACKAGING_LINE_1,20243.94688069665,5.9660370703131775,5,24.801511582481908,68.41556596816372,0.0,19,20175.531314728487,20243.94688069665,experiment,FIFO,0.28,0,variant_4,133.30457537869498,64.88900941053126
5703,MOULDING_2,MOULDING_MACHINE_2,20168.688045453942,0.0050437946374586,1,0.0,0.0,101.52901996270884,17,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5,133.1542461746193,133.1542461746193
5703,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20173.08587286985,4.397827415908978,2,4.397827415908978,4.397827415908978,97.13119254679988,17,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5,133.1542461746193,128.7564187587103
5703,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20181.32272591416,3.5006945223176444,3,8.2368530443091,12.634680460218078,88.89433950249077,18,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5,133.1542461746193,120.51956571440121
5703,SORTING,SORTING_ROBOT_1,20213.80251786196,0.6169414894575311,4,32.47979194780055,45.11447240801863,56.414547554690216,21,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5,133.1542461746193,88.03977376660066
5703,PACKAGING_1,PACKAGING_LINE_1,20237.980843626337,11.361674540694366,5,24.178325764376492,69.29279817239512,32.23622179031372,21,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5,133.1542461746193,63.861448002224165
5703,PACKAGING_1,PACKAGING_LINE_1,20270.21706541665,8.489260640948487,6,32.23622179031372,101.52901996270884,0.0,13,20168.688045453942,20270.21706541665,experiment,FIFO,0.28,0,variant_5,133.1542461746193,31.625226211910444
5704,MOULDING_5,MOULDING_MACHINE_5,20175.548150168663,5.922697242462164,1,0.0,0.0,70.69454534289616,19,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1,133.3797399807328,133.3797399807328
5704,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20188.40471427392,7.2909216871303215,2,12.85656410525553,12.85656410525553,57.83798123764063,17,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1,133.3797399807328,120.52317587547728
5704,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20193.73468083093,4.183838137221756,3,5.329966557012085,18.18653066226761,52.50801468062855,20,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1,133.3797399807328,115.1932093184652
5704,SORTING,SORTING_ROBOT_1,20221.32219428656,1.182835722927848,4,27.58751345562996,45.77404411789757,24.92050122499859,19,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1,133.3797399807328,87.60569586283523
5704,PACKAGING_1,PACKAGING_LINE_1,20246.24269551156,2.2958148149082263,5,24.92050122499859,70.69454534289616,0.0,18,20175.548150168663,20246.24269551156,experiment,FIFO,0.28,0,variant_1,133.3797399807328,62.685194637836645
5705,MOULDING_1,MOULDING_MACHINE_1,20179.19121263259,3.6598979041045823,1,0.0,0.0,72.56781553825931,20,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3,133.45490458277067,133.45490458277067
5705,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20191.104521393907,2.699807119988691,2,11.91330876131542,11.91330876131542,60.65450677694389,17,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3,133.45490458277067,121.54159582145525
5705,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20205.44080416309,11.706123332158311,3,14.336282769181707,26.249591530497128,46.31822400776218,19,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3,133.45490458277067,107.20531305227354
5705,SORTING,SORTING_ROBOT_1,20228.58283317227,0.502358790137805,4,23.142029009180987,49.39162053967812,23.176194998581195,21,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3,133.45490458277067,84.06328404309255
5705,PACKAGING_1,PACKAGING_LINE_1,20251.75902817085,3.4083894102004706,5,23.176194998581195,72.56781553825931,0.0,16,20179.19121263259,20251.75902817085,experiment,FIFO,0.28,0,variant_3,133.45490458277067,60.887089044511356
5706,MOULDING_3,MOULDING_MACHINE_3,20174.765847896088,2.6043475725819007,1,0.0,0.0,46.615423883951735,17,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5,133.22941077665712,133.22941077665712
5706,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20181.113792586788,6.347944690700388,2,6.347944690700388,6.347944690700388,40.26747919325135,18,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5,133.22941077665712,126.88146608595673
5706,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20187.02198470199,5.908192115202837,3,5.908192115202837,12.256136805903225,34.35928707804851,17,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5,133.22941077665712,120.9732739707539
5706,SORTING,SORTING_ROBOT_1,20216.929500763643,3.126982901681913,4,29.90751606165213,42.16365286755536,4.451771016396378,19,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5,133.22941077665712,91.06575790910176
5706,PACKAGING_3,PACKAGING_LINE_3,20221.38127178004,4.451771016396378,5,4.451771016396378,46.615423883951735,0.0,18,20174.765847896088,20221.38127178004,experiment,FIFO,0.28,0,variant_5,133.22941077665712,86.61398689270538
5707,MOULDING_2,MOULDING_MACHINE_2,20186.18577280153,10.632604799870023,1,0.0,0.0,62.1648659591192,17,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5,133.53006918480853,133.53006918480853
5707,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20192.416751225566,6.230978424035129,2,6.230978424035129,6.230978424035129,55.93388753508407,18,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5,133.53006918480853,127.2990907607734
5707,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20202.49154274788,10.074791522314626,3,10.074791522314626,16.305769946349756,45.85909601276944,19,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5,133.53006918480853,117.22429923845877
5707,SORTING,SORTING_ROBOT_1,20228.08047438213,6.758280095571536,4,25.588931634250912,41.89470158060067,20.27016437851853,21,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5,133.53006918480853,91.63536760420786
5707,PACKAGING_1,PACKAGING_LINE_1,20248.35063876065,2.107943249091477,5,20.27016437851853,62.1648659591192,0.0,16,20186.18577280153,20248.35063876065,experiment,FIFO,0.28,0,variant_5,133.53006918480853,71.36520322568933
5708,MOULDING_3,MOULDING_MACHINE_3,20191.07491422241,7.512738773199089,1,0.0,0.0,41.39034992969391,17,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1,133.60523378684636,133.60523378684636
5708,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20193.435879902416,2.360965680007212,2,2.360965680007212,2.360965680007212,39.0293842496867,20,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1,133.60523378684636,131.24426810683914
5708,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20208.5867794038,6.095236655917688,3,15.15089950138281,17.51186518139002,23.87848474830389,20,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1,133.60523378684636,116.09336860545633
5708,SORTING,SORTING_ROBOT_1,20232.16330340577,3.5804702335008187,4,23.576524001971848,41.08838918336187,0.3019607463320426,23,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1,133.60523378684636,92.51684460348449
5708,PACKAGING_2,PACKAGING_LINE_2,20232.465264152102,0.3019607463320426,5,0.3019607463320426,41.39034992969391,0.0,22,20191.07491422241,20232.465264152102,experiment,FIFO,0.28,0,variant_1,133.60523378684636,92.21488385715244
5709,MOULDING_2,MOULDING_MACHINE_2,20191.170708695667,4.214702133453102,1,0.0,0.0,68.17190334463885,18,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4,133.6803983888842,133.6803983888842
5709,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20193.73434792464,0.2984680222252791,2,2.5636392289743526,2.5636392289743526,65.6082641156645,20,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4,133.6803983888842,131.11675915990986
5709,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20210.461152935222,5.02034877213373,3,16.7268050105813,19.29044423955565,48.8814591050832,20,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4,133.6803983888842,114.38995414932856
5709,SORTING,SORTING_ROBOT_1,20232.63722628908,0.4739228833095694,4,22.17607335385765,41.4665175934133,26.70538575122555,22,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4,133.6803983888842,92.21388079547091
5709,PACKAGING_1,PACKAGING_LINE_1,20259.342612040306,7.583583869454742,5,26.70538575122555,68.17190334463885,0.0,13,20191.170708695667,20259.342612040306,experiment,FIFO,0.28,0,variant_4,133.6803983888842,65.50849504424536
5710,MOULDING_2,MOULDING_MACHINE_2,20192.821836359028,1.6511276633609668,1,0.0,0.0,43.25117807287461,20,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6,133.8307275929599,133.8307275929599
5710,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20201.40355928037,8.581722921342589,2,8.581722921342589,8.581722921342589,34.66945515153202,20,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6,133.8307275929599,125.24900467161731
5710,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20211.22780798248,0.7666550472567906,3,9.82424870210889,18.40597162345148,24.84520644942313,20,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6,133.8307275929599,115.42475596950842
5710,SORTING,SORTING_ROBOT_1,20235.810011388785,3.1727850997049245,4,24.58220340630578,42.98817502975726,0.2630030431173509,22,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6,133.8307275929599,90.84255256320264
5710,PACKAGING_3,PACKAGING_LINE_3,20236.073014431902,0.2630030431173509,5,0.2630030431173509,43.25117807287461,0.0,21,20192.821836359028,20236.073014431902,experiment,FIFO,0.28,0,variant_6,133.8307275929599,90.5795495200853
5711,MOULDING_1,MOULDING_MACHINE_1,20192.81064583767,2.4776898871532467,1,0.0,0.0,68.9171589380312,19,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3,133.75556299092204,133.75556299092204
5711,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20210.90763300533,18.096987167657065,2,18.096987167657065,18.096987167657065,50.82017177037415,20,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3,133.75556299092204,115.65857582326498
5711,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20217.68901082208,2.315368665040296,3,6.781377816751046,24.87836498440811,44.0387939536231,18,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3,133.75556299092204,108.87719800651394
5711,SORTING,SORTING_ROBOT_1,20237.30793659154,0.0343192355794599,4,19.618925769460475,44.49729075386858,24.419868184162624,21,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3,133.75556299092204,89.25827223705346
5711,PACKAGING_1,PACKAGING_LINE_1,20261.727804775703,2.3851927353971405,5,24.419868184162624,68.9171589380312,0.0,11,20192.81064583767,20261.727804775703,experiment,FIFO,0.28,0,variant_3,133.75556299092204,64.83840405289084
5712,MOULDING_4,MOULDING_MACHINE_4,20196.60832752993,2.903760437257006,1,0.0,0.0,62.025510670519,20,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3,133.90589219499773,133.90589219499773
5712,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20216.26170677976,19.653379249826685,2,19.653379249826685,19.653379249826685,42.37213142069231,19,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3,133.90589219499773,114.25251294517105
5712,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20226.82535265491,2.575997240597644,3,10.563645875150542,30.217025124977223,31.80848554554177,20,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3,133.90589219499773,103.6888670700205
5712,SORTING,SORTING_ROBOT_1,20244.32590352497,1.4989123146187922,4,17.50055087005967,47.717575995036896,14.307934675482102,19,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3,133.90589219499773,86.18831619996084
5712,PACKAGING_3,PACKAGING_LINE_3,20258.63383820045,1.7933235622695065,5,14.307934675482102,62.025510670519,0.0,14,20196.60832752993,20258.63383820045,experiment,FIFO,0.28,0,variant_3,133.90589219499773,71.88038152447874
5713,MOULDING_3,MOULDING_MACHINE_3,20198.443857682098,1.67297465728916,1,0.0,0.0,45.08499359232155,21,20198.443857682098,20243.52885127442,experiment,FIFO,0.28,0,variant_6,133.9810567970356,133.9810567970356
5713,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20199.09212341612,0.6482657340238802,2,0.6482657340238802,0.6482657340238802,44.43672785829767,21,20198.443857682098,20243.52885127442,experiment,FIFO,0.28,0,variant_6,133.9810567970356,133.3327910630117
5713,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20215.37364215704,6.786862753240712,3,16.281518740917818,16.929784474941698,28.15520911737985,20,20198.443857682098,20243.52885127442,experiment,FIFO,0.28,0,variant_6,133.9810567970356,117.0512723220939
5713,SORTING,SORTING_ROBOT_1,20237.27361735596,1.4636059671756811,4,21.89997519892131,38.82975967386301,6.255233918458544,21,20198.443857682098,20243.52885127442,experiment,FIFO,0.28,0,variant_6,133.9810567970356,95.15129712317258
