method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,7,42.978960527327786,variant_7,0.015555555555555557,queued,14,SORTING,,,,
FIFO,18,7,42.978960527327786,variant_4,0.015555555555555557,running,11,ASSEMBLY_2,ASSEMBLY2_LINE_1,44.794640043939374,,
FIFO,18,7,43.47074536804769,variant_12,0.015555555555555557,gateway,4,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,43.47074536804769,variant_12,0.015555555555555557,COMPLETE,4,END,,,37.357526370520524,
FIFO,18,7,44.361445565093135,variant_15,0.015555555555555557,START,17,START,,,,{}
FIFO,18,7,44.361445565093135,variant_15,0.015555555555555557,queued,17,MOULDING,,,,
FIFO,18,7,44.361445565093135,variant_15,0.015555555555555557,running,17,MOULDING,MOULDING_MACHINE_1,51.752132342758976,,
FIFO,18,7,44.50283102839211,variant_10,0.015555555555555557,START,18,START,,,,{}
FIFO,18,7,44.50283102839211,variant_10,0.015555555555555557,queued,18,MOULDING,,,,
FIFO,18,7,44.50283102839211,variant_10,0.015555555555555557,running,18,MOULDING,MOULDING_MACHINE_4,52.05203595544665,,
FIFO,18,7,44.794640043939374,variant_4,0.015555555555555557,gateway,11,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,44.794640043939374,variant_4,0.015555555555555557,queued,11,SORTING,,,,
FIFO,18,7,45.522664450537675,variant_8,0.015555555555555557,START,19,START,,,,{}
FIFO,18,7,45.522664450537675,variant_8,0.015555555555555557,queued,19,MOULDING,,,,
FIFO,18,7,45.522664450537675,variant_8,0.015555555555555557,running,19,MOULDING,MOULDING_MACHINE_5,53.86624914281507,,
FIFO,18,7,45.578569634573554,variant_10,0.015555555555555557,gateway,16,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,45.578569634573554,variant_10,0.015555555555555557,queued,16,ASSEMBLY_1,,,,
FIFO,18,7,45.578569634573554,variant_10,0.015555555555555557,running,16,ASSEMBLY_1,LINE_2_ASSEMBLY1,58.98217451018259,,
FIFO,18,7,49.34677230139799,variant_5,0.015555555555555557,START,20,START,,,,{}
FIFO,18,7,49.34677230139799,variant_5,0.015555555555555557,queued,20,MOULDING,,,,
FIFO,18,7,49.34677230139799,variant_5,0.015555555555555557,running,20,MOULDING,MOULDING_MACHINE_2,57.87467043218049,,
FIFO,18,7,50.023887472613055,variant_9,0.015555555555555557,gateway,0,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,50.023887472613055,variant_9,0.015555555555555557,queued,0,PACKAGING,,,,
FIFO,18,7,50.023887472613055,variant_9,0.015555555555555557,running,0,PACKAGING,PACKAGING_LINE_1,51.052444574886174,,
FIFO,18,7,50.023887472613055,variant_16,0.015555555555555557,running,9,SORTING,SORTING_ROBOT,52.21107320539682,,
FIFO,18,7,51.052444574886174,variant_9,0.015555555555555557,gateway,0,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,51.052444574886174,variant_9,0.015555555555555557,COMPLETE,0,END,,,48.59565658140972,
FIFO,18,7,51.752132342758976,variant_15,0.015555555555555557,gateway,17,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,51.752132342758976,variant_15,0.015555555555555557,queued,17,MOULDING,,,,
FIFO,18,7,51.752132342758976,variant_15,0.015555555555555557,running,17,MOULDING,MOULDING_MACHINE_3,51.893806039743794,,
FIFO,18,7,51.893806039743794,variant_15,0.015555555555555557,gateway,17,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,51.893806039743794,variant_15,0.015555555555555557,queued,17,ASSEMBLY_1,,,,
FIFO,18,7,51.893806039743794,variant_15,0.015555555555555557,running,17,ASSEMBLY_1,LINE_1_ASSEMBLY1,53.9937359657467,,
FIFO,18,7,52.05203595544665,variant_10,0.015555555555555557,gateway,18,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,52.05203595544665,variant_10,0.015555555555555557,queued,18,ASSEMBLY_1,,,,
FIFO,18,7,52.05203595544665,variant_10,0.015555555555555557,running,18,ASSEMBLY_1,LINE_5_ASSEMBLY1,73.99942284009089,,
FIFO,18,7,52.21107320539682,variant_16,0.015555555555555557,gateway,9,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,52.21107320539682,variant_16,0.015555555555555557,queued,9,PACKAGING,,,,
FIFO,18,7,52.21107320539682,variant_16,0.015555555555555557,running,9,PACKAGING,PACKAGING_LINE_3,63.27090175508981,,
FIFO,18,7,52.21107320539682,variant_10,0.015555555555555557,running,15,SORTING,SORTING_ROBOT,65.48914876345033,,
FIFO,18,7,52.60218093982556,variant_13,0.015555555555555557,START,21,START,,,,{}
FIFO,18,7,52.60218093982556,variant_13,0.015555555555555557,queued,21,MOULDING,,,,
FIFO,18,7,52.60218093982556,variant_13,0.015555555555555557,running,21,MOULDING,MOULDING_MACHINE_1,54.86996611755829,,
FIFO,18,7,53.86272303675459,variant_6,0.015555555555555557,gateway,12,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,53.86272303675459,variant_6,0.015555555555555557,queued,12,SORTING,,,,
FIFO,18,7,53.86624914281507,variant_8,0.015555555555555557,gateway,19,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,53.86624914281507,variant_8,0.015555555555555557,queued,19,ASSEMBLY_1,,,,
FIFO,18,7,53.86624914281507,variant_8,0.015555555555555557,running,19,ASSEMBLY_1,LINE_3_ASSEMBLY1,55.399492102009695,,
FIFO,18,7,53.9937359657467,variant_15,0.015555555555555557,gateway,17,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,53.9937359657467,variant_15,0.015555555555555557,queued,17,ASSEMBLY_2,,,,
FIFO,18,7,53.9937359657467,variant_15,0.015555555555555557,running,17,ASSEMBLY_2,ASSEMBLY2_LINE_1,59.863792406444325,,
FIFO,18,7,54.86996611755829,variant_13,0.015555555555555557,gateway,21,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,54.86996611755829,variant_13,0.015555555555555557,queued,21,ASSEMBLY_1,,,,
FIFO,18,7,54.86996611755829,variant_13,0.015555555555555557,running,21,ASSEMBLY_1,LINE_4_ASSEMBLY1,67.71711666278375,,
FIFO,18,7,55.399492102009695,variant_8,0.015555555555555557,gateway,19,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,55.399492102009695,variant_8,0.015555555555555557,queued,19,ASSEMBLY_2,,,,
FIFO,18,7,55.399492102009695,variant_8,0.015555555555555557,running,19,ASSEMBLY_2,ASSEMBLY2_LINE_2,61.74969544554135,,
FIFO,18,7,56.25246601003075,variant_10,0.015555555555555557,START,22,START,,,,{}
FIFO,18,7,56.25246601003075,variant_10,0.015555555555555557,queued,22,MOULDING,,,,
FIFO,18,7,56.25246601003075,variant_10,0.015555555555555557,running,22,MOULDING,MOULDING_MACHINE_3,56.695411768505394,,
FIFO,18,7,56.695411768505394,variant_10,0.015555555555555557,gateway,22,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,56.695411768505394,variant_10,0.015555555555555557,queued,22,ASSEMBLY_1,,,,
FIFO,18,7,56.695411768505394,variant_10,0.015555555555555557,running,22,ASSEMBLY_1,LINE_1_ASSEMBLY1,73.53371870906724,,
FIFO,18,7,57.782777722972,variant_9,0.015555555555555557,START,23,START,,,,{}
FIFO,18,7,57.782777722972,variant_9,0.015555555555555557,queued,23,MOULDING,,,,
FIFO,18,7,57.782777722972,variant_9,0.015555555555555557,running,23,MOULDING,MOULDING_MACHINE_4,64.7170595146349,,
FIFO,18,7,57.83044287596421,variant_6,0.015555555555555557,START,24,START,,,,{}
FIFO,18,7,57.83044287596421,variant_6,0.015555555555555557,queued,24,MOULDING,,,,
FIFO,18,7,57.83044287596421,variant_6,0.015555555555555557,running,24,MOULDING,MOULDING_MACHINE_5,58.81369177231766,,
FIFO,18,7,57.87467043218049,variant_5,0.015555555555555557,gateway,20,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,57.87467043218049,variant_5,0.015555555555555557,queued,20,ASSEMBLY_1,,,,
FIFO,18,7,57.87467043218049,variant_5,0.015555555555555557,running,20,ASSEMBLY_1,LINE_3_ASSEMBLY1,60.70436202857056,,
FIFO,18,7,58.81369177231766,variant_6,0.015555555555555557,gateway,24,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,58.81369177231766,variant_6,0.015555555555555557,queued,24,ASSEMBLY_1,,,,
FIFO,18,7,58.98217451018259,variant_10,0.015555555555555557,gateway,16,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,58.98217451018259,variant_10,0.015555555555555557,queued,16,ASSEMBLY_2,,,,
FIFO,18,7,58.98217451018259,variant_6,0.015555555555555557,running,24,ASSEMBLY_1,LINE_2_ASSEMBLY1,62.50957058183055,,
FIFO,18,7,59.863792406444325,variant_15,0.015555555555555557,gateway,17,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,59.863792406444325,variant_15,0.015555555555555557,queued,17,SORTING,,,,
FIFO,18,7,59.863792406444325,variant_10,0.015555555555555557,running,16,ASSEMBLY_2,ASSEMBLY2_LINE_1,77.46563609500856,,
FIFO,18,7,60.70436202857056,variant_5,0.015555555555555557,gateway,20,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,60.70436202857056,variant_5,0.015555555555555557,queued,20,ASSEMBLY_2,,,,
FIFO,18,7,61.74969544554135,variant_8,0.015555555555555557,gateway,19,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,61.74969544554135,variant_8,0.015555555555555557,queued,19,SORTING,,,,
FIFO,18,7,61.74969544554135,variant_5,0.015555555555555557,running,20,ASSEMBLY_2,ASSEMBLY2_LINE_2,62.56487748296004,,
FIFO,18,7,62.50957058183055,variant_6,0.015555555555555557,gateway,24,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,62.50957058183055,variant_6,0.015555555555555557,queued,24,ASSEMBLY_2,,,,
FIFO,18,7,62.56487748296004,variant_5,0.015555555555555557,gateway,20,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,62.56487748296004,variant_5,0.015555555555555557,queued,20,SORTING,,,,
FIFO,18,7,62.56487748296004,variant_6,0.015555555555555557,running,24,ASSEMBLY_2,ASSEMBLY2_LINE_2,72.41980554071128,,
FIFO,18,7,63.27090175508981,variant_16,0.015555555555555557,gateway,9,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,63.27090175508981,variant_16,0.015555555555555557,COMPLETE,9,END,,,47.030882376061406,
FIFO,18,7,63.471792119104954,variant_17,0.015555555555555557,START,25,START,,,,{}
FIFO,18,7,63.471792119104954,variant_17,0.015555555555555557,queued,25,MOULDING,,,,
FIFO,18,7,63.471792119104954,variant_17,0.015555555555555557,running,25,MOULDING,MOULDING_MACHINE_1,83.10898405198967,,
FIFO,18,7,63.735144059064126,variant_11,0.015555555555555557,START,26,START,,,,{}
FIFO,18,7,63.735144059064126,variant_11,0.015555555555555557,queued,26,MOULDING,,,,
FIFO,18,7,63.735144059064126,variant_11,0.015555555555555557,running,26,MOULDING,MOULDING_MACHINE_3,65.89219433148115,,
FIFO,18,7,64.7170595146349,variant_9,0.015555555555555557,gateway,23,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,64.7170595146349,variant_9,0.015555555555555557,queued,23,ASSEMBLY_1,,,,
FIFO,18,7,64.7170595146349,variant_9,0.015555555555555557,running,23,ASSEMBLY_1,LINE_3_ASSEMBLY1,65.69981451598741,,
FIFO,18,7,65.48914876345033,variant_10,0.015555555555555557,gateway,15,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,65.48914876345033,variant_10,0.015555555555555557,queued,15,SORTING,,,,
FIFO,18,7,65.48914876345033,variant_13,0.015555555555555557,running,13,SORTING,SORTING_ROBOT,76.09918759283737,,
FIFO,18,7,65.5704656621992,variant_5,0.015555555555555557,START,27,START,,,,{}
FIFO,18,7,65.5704656621992,variant_5,0.015555555555555557,queued,27,MOULDING,,,,
FIFO,18,7,65.5704656621992,variant_5,0.015555555555555557,running,27,MOULDING,MOULDING_MACHINE_2,69.30933839721153,,
FIFO,18,7,65.69981451598741,variant_9,0.015555555555555557,gateway,23,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,65.69981451598741,variant_9,0.015555555555555557,queued,23,ASSEMBLY_2,,,,
FIFO,18,7,65.89219433148115,variant_11,0.015555555555555557,gateway,26,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,65.89219433148115,variant_11,0.015555555555555557,queued,26,ASSEMBLY_1,,,,
FIFO,18,7,65.89219433148115,variant_11,0.015555555555555557,running,26,ASSEMBLY_1,LINE_2_ASSEMBLY1,80.26822490996226,,
FIFO,18,7,67.13678706824062,variant_2,0.015555555555555557,START,28,START,,,,{}
FIFO,18,7,67.13678706824062,variant_2,0.015555555555555557,queued,28,MOULDING,,,,
FIFO,18,7,67.13678706824062,variant_2,0.015555555555555557,running,28,MOULDING,MOULDING_MACHINE_5,68.32200016351058,,
FIFO,18,7,67.66043259027386,variant_3,0.015555555555555557,START,29,START,,,,{}
FIFO,18,7,67.66043259027386,variant_3,0.015555555555555557,queued,29,MOULDING,,,,
FIFO,18,7,67.66043259027386,variant_3,0.015555555555555557,running,29,MOULDING,MOULDING_MACHINE_4,69.39381982441913,,
FIFO,18,7,67.71711666278375,variant_13,0.015555555555555557,gateway,21,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,67.71711666278375,variant_13,0.015555555555555557,queued,21,ASSEMBLY_2,,,,
FIFO,18,7,68.32200016351058,variant_2,0.015555555555555557,gateway,28,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,68.32200016351058,variant_2,0.015555555555555557,queued,28,ASSEMBLY_1,,,,
FIFO,18,7,68.32200016351058,variant_2,0.015555555555555557,running,28,ASSEMBLY_1,LINE_3_ASSEMBLY1,70.42372969701874,,
FIFO,18,7,69.05457752749146,variant_7,0.015555555555555557,START,30,START,,,,{}
FIFO,18,7,69.05457752749146,variant_7,0.015555555555555557,queued,30,MOULDING,,,,
FIFO,18,7,69.05457752749146,variant_7,0.015555555555555557,running,30,MOULDING,MOULDING_MACHINE_3,69.75706222948669,,
FIFO,18,7,69.30933839721153,variant_5,0.015555555555555557,gateway,27,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,69.30933839721153,variant_5,0.015555555555555557,queued,27,ASSEMBLY_1,,,,
FIFO,18,7,69.30933839721153,variant_5,0.015555555555555557,running,27,ASSEMBLY_1,LINE_4_ASSEMBLY1,72.36568891701482,,
FIFO,18,7,69.39381982441913,variant_3,0.015555555555555557,gateway,29,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,69.39381982441913,variant_3,0.015555555555555557,queued,29,ASSEMBLY_1,,,,
FIFO,18,7,69.75706222948669,variant_7,0.015555555555555557,gateway,30,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,69.75706222948669,variant_7,0.015555555555555557,queued,30,ASSEMBLY_1,,,,
FIFO,18,7,70.42372969701874,variant_2,0.015555555555555557,gateway,28,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,70.42372969701874,variant_2,0.015555555555555557,queued,28,ASSEMBLY_2,,,,
FIFO,18,7,70.42372969701874,variant_3,0.015555555555555557,running,29,ASSEMBLY_1,LINE_3_ASSEMBLY1,74.24440661242194,,
FIFO,18,7,72.36568891701482,variant_5,0.015555555555555557,gateway,27,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,72.36568891701482,variant_5,0.015555555555555557,queued,27,ASSEMBLY_2,,,,
FIFO,18,7,72.36568891701482,variant_7,0.015555555555555557,running,30,ASSEMBLY_1,LINE_4_ASSEMBLY1,77.24084250661235,,
FIFO,18,7,72.41980554071128,variant_6,0.015555555555555557,gateway,24,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,72.41980554071128,variant_6,0.015555555555555557,queued,24,SORTING,,,,
FIFO,18,7,72.41980554071128,variant_9,0.015555555555555557,running,23,ASSEMBLY_2,ASSEMBLY2_LINE_2,76.86761380110897,,
FIFO,18,7,73.53371870906724,variant_10,0.015555555555555557,gateway,22,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,73.53371870906724,variant_10,0.015555555555555557,queued,22,ASSEMBLY_1,,,,
FIFO,18,7,73.53371870906724,variant_10,0.015555555555555557,running,22,ASSEMBLY_1,LINE_1_ASSEMBLY1,77.59400975481732,,
FIFO,18,7,73.99942284009089,variant_10,0.015555555555555557,gateway,18,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,73.99942284009089,variant_10,0.015555555555555557,queued,18,ASSEMBLY_2,,,,
FIFO,18,7,74.24440661242194,variant_3,0.015555555555555557,gateway,29,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,74.24440661242194,variant_3,0.015555555555555557,queued,29,ASSEMBLY_1,,,,
FIFO,18,7,74.24440661242194,variant_3,0.015555555555555557,running,29,ASSEMBLY_1,LINE_5_ASSEMBLY1,85.48149781403859,,
FIFO,18,7,76.09918759283737,variant_13,0.015555555555555557,gateway,13,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,76.09918759283737,variant_13,0.015555555555555557,queued,13,PACKAGING,,,,
FIFO,18,7,76.09918759283737,variant_13,0.015555555555555557,running,13,PACKAGING,PACKAGING_LINE_2,78.66514968833413,,
FIFO,18,7,76.09918759283737,variant_1,0.015555555555555557,running,10,SORTING,SORTING_ROBOT,79.97424928290705,,
FIFO,18,7,76.86761380110897,variant_9,0.015555555555555557,gateway,23,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,76.86761380110897,variant_9,0.015555555555555557,queued,23,SORTING,,,,
FIFO,18,7,76.86761380110897,variant_13,0.015555555555555557,running,21,ASSEMBLY_2,ASSEMBLY2_LINE_2,79.23460591889175,,
FIFO,18,7,77.24084250661235,variant_7,0.015555555555555557,gateway,30,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,77.24084250661235,variant_7,0.015555555555555557,queued,30,ASSEMBLY_2,,,,
FIFO,18,7,77.46563609500856,variant_10,0.015555555555555557,gateway,16,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,77.46563609500856,variant_10,0.015555555555555557,queued,16,SORTING,,,,
FIFO,18,7,77.46563609500856,variant_2,0.015555555555555557,running,28,ASSEMBLY_2,ASSEMBLY2_LINE_1,86.66807086081116,,
FIFO,18,7,77.59400975481732,variant_10,0.015555555555555557,gateway,22,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,77.59400975481732,variant_10,0.015555555555555557,queued,22,ASSEMBLY_2,,,,
FIFO,18,7,78.66514968833413,variant_13,0.015555555555555557,gateway,13,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,78.66514968833413,variant_13,0.015555555555555557,COMPLETE,13,END,,,43.14411716524666,
FIFO,18,7,79.23460591889175,variant_13,0.015555555555555557,gateway,21,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,79.23460591889175,variant_13,0.015555555555555557,queued,21,SORTING,,,,
FIFO,18,7,79.23460591889175,variant_5,0.015555555555555557,running,27,ASSEMBLY_2,ASSEMBLY2_LINE_2,81.17999408738807,,
FIFO,18,7,79.97424928290705,variant_1,0.015555555555555557,gateway,10,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,79.97424928290705,variant_1,0.015555555555555557,queued,10,PACKAGING,,,,
FIFO,18,7,79.97424928290705,variant_1,0.015555555555555557,running,10,PACKAGING,PACKAGING_LINE_1,82.80903093848349,,
FIFO,18,7,79.97424928290705,variant_15,0.015555555555555557,running,6,SORTING,SORTING_ROBOT,82.44900544502381,,
FIFO,18,7,80.26822490996226,variant_11,0.015555555555555557,gateway,26,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_3'}
FIFO,18,7,80.26822490996226,variant_11,0.015555555555555557,queued,26,ASSEMBLY_2,,,,
FIFO,18,7,81.17999408738807,variant_5,0.015555555555555557,gateway,27,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,81.17999408738807,variant_5,0.015555555555555557,queued,27,SORTING,,,,
FIFO,18,7,81.17999408738807,variant_10,0.015555555555555557,running,18,ASSEMBLY_2,ASSEMBLY2_LINE_2,84.69381061233845,,
FIFO,18,7,82.44900544502381,variant_15,0.015555555555555557,gateway,6,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,82.44900544502381,variant_15,0.015555555555555557,queued,6,PACKAGING,,,,
FIFO,18,7,82.44900544502381,variant_15,0.015555555555555557,running,6,PACKAGING,PACKAGING_LINE_3,85.26626775411857,,
FIFO,18,7,82.44900544502381,variant_7,0.015555555555555557,running,14,SORTING,SORTING_ROBOT,84.60231788708933,,
FIFO,18,7,82.80903093848349,variant_1,0.015555555555555557,gateway,10,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'}
FIFO,18,7,82.80903093848349,variant_1,0.015555555555555557,COMPLETE,10,END,,,57.65307666624607,
FIFO,18,7,83.10898405198967,variant_17,0.015555555555555557,gateway,25,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'}
FIFO,18,7,83.10898405198967,variant_17,0.015555555555555557,queued,25,ASSEMBLY_1,,,,
FIFO,18,7,83.10898405198967,variant_17,0.015555555555555557,running,25,ASSEMBLY_1,LINE_3_ASSEMBLY1,88.44324601687089,,
FIFO,18,7,84.60231788708933,variant_7,0.015555555555555557,gateway,14,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,84.60231788708933,variant_7,0.015555555555555557,queued,14,PACKAGING,,,,
FIFO,18,7,84.60231788708933,variant_7,0.015555555555555557,running,14,PACKAGING,PACKAGING_LINE_2,95.95730908345925,,
FIFO,18,7,84.60231788708933,variant_4,0.015555555555555557,running,11,SORTING,SORTING_ROBOT,88.20642529932309,,
FIFO,18,7,84.69381061233845,variant_10,0.015555555555555557,gateway,18,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,84.69381061233845,variant_10,0.015555555555555557,queued,18,SORTING,,,,
FIFO,18,7,84.69381061233845,variant_7,0.015555555555555557,running,30,ASSEMBLY_2,ASSEMBLY2_LINE_2,101.79639491546395,,
FIFO,18,7,85.26626775411857,variant_15,0.015555555555555557,gateway,6,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,85.26626775411857,variant_15,0.015555555555555557,COMPLETE,6,END,,,76.77006577810292,
FIFO,18,7,85.48149781403859,variant_3,0.015555555555555557,gateway,29,QC_AFTER_ASSEMBLY1,,,,{'moulding_lane': 'ASSEMBLY_1_4'}
FIFO,18,7,85.48149781403859,variant_3,0.015555555555555557,queued,29,ASSEMBLY_2,,,,
FIFO,18,7,86.66807086081116,variant_2,0.015555555555555557,gateway,28,QC_AFTER_ASSEMBLY2,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,86.66807086081116,variant_2,0.015555555555555557,queued,28,SORTING,,,,
FIFO,18,7,86.66807086081116,variant_10,0.015555555555555557,running,22,ASSEMBLY_2,ASSEMBLY2_LINE_1,97.66355152055174,,
FIFO,18,7,87.70588727548572,variant_7,0.015555555555555557,START,31,START,,,,{}
FIFO,18,7,87.70588727548572,variant_7,0.015555555555555557,queued,31,MOULDING,,,,
FIFO,18,7,87.70588727548572,variant_7,0.015555555555555557,running,31,MOULDING,MOULDING_MACHINE_5,88.35427828621562,,
FIFO,18,7,88.20642529932309,variant_4,0.015555555555555557,gateway,11,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'}
FIFO,18,7,88.20642529932309,variant_4,0.015555555555555557,queued,11,PACKAGING,,,,
FIFO,18,7,88.20642529932309,variant_4,0.015555555555555557,running,11,PACKAGING,PACKAGING_LINE_1,88.50767405480096,,
