method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,28,92.91185371306315,variant_8,0.016666666666666666,running,33,MOULDING,MOULDING_MACHINE_3,95.7982411722739,,
FIFO,18,28,93.6627680303839,variant_3,0.016666666666666666,running,31,ASSEMBLY_1,LINE_5_ASSEMBLY1,95.20329769855402,,
FIFO,18,28,93.87163637696653,variant_2,0.016666666666666666,running,32,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,94.34867990067,,
FIFO,18,28,94.07233373263567,variant_5,0.016666666666666666,running,28,ASSEMBLY_2,ASSEMBLY2_LINE_1,110.26538560261791,,
FIFO,18,28,94.34867990067,variant_1,0.016666666666666666,running,29,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,94.50735383237169,,
FIFO,18,28,95.20329769855402,variant_3,0.016666666666666666,running,31,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,95.64446004477999,,
FIFO,18,28,95.7982411722739,variant_8,0.016666666666666666,running,33,ASSEMBLY_1,LINE_2_ASSEMBLY1,97.5768137087503,,
FIFO,18,28,95.93896400227628,variant_3,0.016666666666666666,running,21,PACKAGING,PACKAGING_LINE_1,109.51341181255924,,
FIFO,18,28,95.93896400227628,variant_2,0.016666666666666666,running,22,SORTING,SORTING_ROBOT,99.09480292183159,,
FIFO,18,28,96.60671278824859,variant_5,0.016666666666666666,START,34,START,,,,{}
FIFO,18,28,96.60671278824859,variant_5,0.016666666666666666,running,34,MOULDING,MOULDING_MACHINE_1,100.2057811588483,,
FIFO,18,28,97.17007420675455,variant_1,0.016666666666666666,running,29,ASSEMBLY_2,ASSEMBLY2_LINE_2,98.77779698538096,,
FIFO,18,28,97.5768137087503,variant_8,0.016666666666666666,running,33,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,98.98992366773531,,
FIFO,18,28,98.33387398255512,variant_4,0.016666666666666666,START,35,START,,,,{}
FIFO,18,28,98.33387398255512,variant_4,0.016666666666666666,running,35,MOULDING,MOULDING_MACHINE_4,114.2960652492421,,
FIFO,18,28,98.77779698538096,variant_3,0.016666666666666666,running,31,ASSEMBLY_2,ASSEMBLY2_LINE_2,107.68584602673825,,
FIFO,18,28,98.7918445914921,variant_11,0.016666666666666666,COMPLETE,20,END,,,45.47990851556786,
FIFO,18,28,99.09480292183159,variant_2,0.016666666666666666,running,22,PACKAGING,PACKAGING_LINE_3,107.97031851959156,,
FIFO,18,28,99.09480292183159,variant_3,0.016666666666666666,running,23,SORTING,SORTING_ROBOT,100.26595428143283,,
FIFO,18,28,100.2057811588483,variant_5,0.016666666666666666,running,34,ASSEMBLY_1,LINE_1_ASSEMBLY1,107.42428781148664,,
FIFO,18,28,100.26595428143283,variant_11,0.016666666666666666,running,24,SORTING,SORTING_ROBOT,103.03002545382891,,
FIFO,18,28,100.56189371484653,variant_17,0.016666666666666666,START,36,START,,,,{}
FIFO,18,28,100.56189371484653,variant_17,0.016666666666666666,running,36,MOULDING,MOULDING_MACHINE_2,110.1916925685029,,
FIFO,18,28,102.49174173377214,variant_14,0.016666666666666666,START,37,START,,,,{}
FIFO,18,28,102.49174173377214,variant_14,0.016666666666666666,running,37,MOULDING,MOULDING_MACHINE_5,105.21523907694083,,
FIFO,18,28,103.03002545382891,variant_6,0.016666666666666666,running,25,SORTING,SORTING_ROBOT,103.0614849325591,,
FIFO,18,28,103.0614849325591,variant_6,0.016666666666666666,running,26,SORTING,SORTING_ROBOT,104.50838614390148,,
FIFO,18,28,103.32301698741075,variant_5,0.016666666666666666,START,38,START,,,,{}
FIFO,18,28,103.32301698741075,variant_5,0.016666666666666666,running,38,MOULDING,MOULDING_MACHINE_3,104.94827564606793,,
FIFO,18,28,104.50838614390148,variant_13,0.016666666666666666,running,27,SORTING,SORTING_ROBOT,109.7810538807263,,
FIFO,18,28,104.64730662648158,variant_6,0.016666666666666666,COMPLETE,17,END,,,67.21900614161592,
FIFO,18,28,104.64730662648158,variant_3,0.016666666666666666,running,23,PACKAGING,PACKAGING_LINE_2,105.4764308620748,,
FIFO,18,28,104.94827564606793,variant_5,0.016666666666666666,running,38,ASSEMBLY_1,LINE_3_ASSEMBLY1,114.07875889441523,,
FIFO,18,28,105.21523907694083,variant_14,0.016666666666666666,running,37,ASSEMBLY_1,LINE_5_ASSEMBLY1,107.75609498483493,,
FIFO,18,28,105.4764308620748,variant_3,0.016666666666666666,COMPLETE,23,END,,,49.02899139899306,
FIFO,18,28,105.4764308620748,variant_11,0.016666666666666666,running,24,PACKAGING,PACKAGING_LINE_2,109.42047389654215,,
FIFO,18,28,106.81468414816752,variant_14,0.016666666666666666,START,39,START,,,,{}
FIFO,18,28,106.81468414816752,variant_14,0.016666666666666666,running,39,MOULDING,MOULDING_MACHINE_1,108.2414434184767,,
FIFO,18,28,107.42428781148664,variant_5,0.016666666666666666,running,34,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,107.501487897684,,
FIFO,18,28,107.68584602673825,variant_2,0.016666666666666666,running,32,ASSEMBLY_2,ASSEMBLY2_LINE_2,123.93765037782553,,
FIFO,18,28,107.75609498483493,variant_14,0.016666666666666666,running,37,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,107.95437294813205,,
FIFO,18,28,107.97031851959156,variant_2,0.016666666666666666,COMPLETE,22,END,,,52.30979624246831,
FIFO,18,28,107.97031851959156,variant_6,0.016666666666666666,running,25,PACKAGING,PACKAGING_LINE_3,114.00416498055822,,
FIFO,18,28,108.2414434184767,variant_14,0.016666666666666666,running,39,ASSEMBLY_1,LINE_2_ASSEMBLY1,110.28761418619602,,
FIFO,18,28,109.42047389654215,variant_11,0.016666666666666666,COMPLETE,24,END,,,50.37989632351674,
FIFO,18,28,109.42047389654215,variant_6,0.016666666666666666,running,26,PACKAGING,PACKAGING_LINE_2,123.06959328931885,,
FIFO,18,28,109.51341181255924,variant_3,0.016666666666666666,COMPLETE,21,END,,,54.945433992086464,
FIFO,18,28,109.7810538807263,variant_13,0.016666666666666666,running,27,PACKAGING,PACKAGING_LINE_1,120.23691684628734,,
FIFO,18,28,109.7810538807263,variant_1,0.016666666666666666,running,29,SORTING,SORTING_ROBOT,110.54521545980329,,
FIFO,18,28,110.1916925685029,variant_17,0.016666666666666666,running,36,ASSEMBLY_1,LINE_1_ASSEMBLY1,123.0455952599007,,
FIFO,18,28,110.26538560261791,variant_8,0.016666666666666666,running,33,ASSEMBLY_2,ASSEMBLY2_LINE_1,111.51670929708456,,
FIFO,18,28,110.28761418619602,variant_14,0.016666666666666666,running,39,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,111.21435700646038,,
FIFO,18,28,110.54521545980329,variant_5,0.016666666666666666,running,28,SORTING,SORTING_ROBOT,110.66036955471024,,
FIFO,18,28,110.66036955471024,variant_3,0.016666666666666666,running,31,SORTING,SORTING_ROBOT,111.89210707614575,,
FIFO,18,28,110.80992767872452,variant_10,0.016666666666666666,START,40,START,,,,{}
FIFO,18,28,110.80992767872452,variant_10,0.016666666666666666,running,40,MOULDING,MOULDING_MACHINE_3,120.5731354313559,,
FIFO,18,28,111.51670929708456,variant_5,0.016666666666666666,running,34,ASSEMBLY_2,ASSEMBLY2_LINE_1,113.57707047237064,,
FIFO,18,28,111.89210707614575,variant_8,0.016666666666666666,running,33,SORTING,SORTING_ROBOT,114.3971443142311,,
FIFO,18,28,113.2208689855673,variant_14,0.016666666666666666,START,41,START,,,,{}
FIFO,18,28,113.2208689855673,variant_14,0.016666666666666666,running,41,MOULDING,MOULDING_MACHINE_5,114.72849084494905,,
FIFO,18,28,113.57707047237064,variant_14,0.016666666666666666,running,37,ASSEMBLY_2,ASSEMBLY2_LINE_1,120.70339197837568,,
FIFO,18,28,113.7483045828608,variant_14,0.016666666666666666,START,42,START,,,,{}
FIFO,18,28,113.7483045828608,variant_14,0.016666666666666666,running,42,MOULDING,MOULDING_MACHINE_1,118.07729583270446,,
FIFO,18,28,114.00416498055822,variant_6,0.016666666666666666,COMPLETE,25,END,,,53.47928171751957,
FIFO,18,28,114.00416498055822,variant_5,0.016666666666666666,running,28,PACKAGING,PACKAGING_LINE_3,115.32318582289764,,
FIFO,18,28,114.07875889441523,variant_5,0.016666666666666666,running,38,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,114.29939007493856,,
FIFO,18,28,114.2960652492421,variant_4,0.016666666666666666,running,35,ASSEMBLY_1,LINE_5_ASSEMBLY1,119.96398246758035,,
FIFO,18,28,114.3971443142311,variant_5,0.016666666666666666,running,34,SORTING,SORTING_ROBOT,119.44939937722773,,
FIFO,18,28,114.72849084494905,variant_14,0.016666666666666666,running,41,ASSEMBLY_1,LINE_2_ASSEMBLY1,115.67152938559474,,
FIFO,18,28,115.32318582289764,variant_5,0.016666666666666666,COMPLETE,28,END,,,46.64498069499858,
FIFO,18,28,115.32318582289764,variant_1,0.016666666666666666,running,29,PACKAGING,PACKAGING_LINE_3,120.13953764166554,,
FIFO,18,28,115.67152938559474,variant_14,0.016666666666666666,running,41,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,115.71313467403205,,
FIFO,18,28,118.07729583270446,variant_14,0.016666666666666666,running,42,ASSEMBLY_1,LINE_3_ASSEMBLY1,120.19174655940698,,
FIFO,18,28,119.12998992657938,variant_13,0.016666666666666666,START,43,START,,,,{}
FIFO,18,28,119.12998992657938,variant_13,0.016666666666666666,running,43,MOULDING,MOULDING_MACHINE_2,119.69485693436906,,
FIFO,18,28,119.69485693436906,variant_13,0.016666666666666666,running,43,ASSEMBLY_1,LINE_2_ASSEMBLY1,127.06815281348753,,
FIFO,18,28,119.96398246758035,variant_4,0.016666666666666666,running,35,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,121.67033839251805,,
FIFO,18,28,120.13953764166554,variant_1,0.016666666666666666,COMPLETE,29,END,,,47.82662077929396,
FIFO,18,28,120.13953764166554,variant_3,0.016666666666666666,running,31,PACKAGING,PACKAGING_LINE_3,128.30806384925802,,
FIFO,18,28,120.23691684628734,variant_13,0.016666666666666666,COMPLETE,27,END,,,53.8114052401296,
FIFO,18,28,120.23691684628734,variant_8,0.016666666666666666,running,33,PACKAGING,PACKAGING_LINE_1,123.3472338790701,,
FIFO,18,28,120.5731354313559,variant_10,0.016666666666666666,running,40,ASSEMBLY_1,LINE_5_ASSEMBLY1,146.03527406206263,,
FIFO,18,28,120.70339197837568,variant_14,0.016666666666666666,running,37,SORTING,SORTING_ROBOT,120.70661299358703,,
FIFO,18,28,120.70339197837568,variant_5,0.016666666666666666,running,38,ASSEMBLY_2,ASSEMBLY2_LINE_1,122.87570418383963,,
FIFO,18,28,121.67033839251805,variant_14,0.016666666666666666,running,42,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,121.67796164122346,,
FIFO,18,28,122.87570418383963,variant_5,0.016666666666666666,running,38,SORTING,SORTING_ROBOT,125.34392634250874,,
FIFO,18,28,122.87570418383963,variant_4,0.016666666666666666,running,35,ASSEMBLY_2,ASSEMBLY2_LINE_1,137.6854408493423,,
FIFO,18,28,123.0455952599007,variant_17,0.016666666666666666,running,36,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,123.24588578375852,,
FIFO,18,28,123.06959328931885,variant_6,0.016666666666666666,COMPLETE,26,END,,,58.657887514528454,
FIFO,18,28,123.06959328931885,variant_5,0.016666666666666666,running,34,PACKAGING,PACKAGING_LINE_2,126.15966160336252,,
FIFO,18,28,123.3472338790701,variant_8,0.016666666666666666,COMPLETE,33,END,,,30.43538016600695,
FIFO,18,28,123.3472338790701,variant_14,0.016666666666666666,running,37,PACKAGING,PACKAGING_LINE_1,124.76882834146535,,
FIFO,18,28,123.93765037782553,variant_17,0.016666666666666666,running,36,ASSEMBLY_2,ASSEMBLY2_LINE_2,126.49124912621667,,
FIFO,18,28,124.3639624050721,variant_5,0.016666666666666666,START,44,START,,,,{}
FIFO,18,28,124.3639624050721,variant_5,0.016666666666666666,running,44,MOULDING,MOULDING_MACHINE_4,129.21641854897564,,
FIFO,18,28,124.76882834146535,variant_14,0.016666666666666666,COMPLETE,37,END,,,22.277086607693207,
FIFO,18,28,125.1162295640543,variant_1,0.016666666666666666,running,30,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,125.82952425106372,,
FIFO,18,28,125.15846213814025,variant_6,0.016666666666666666,START,45,START,,,,{}
FIFO,18,28,125.15846213814025,variant_6,0.016666666666666666,running,45,MOULDING,MOULDING_MACHINE_5,133.8879140201567,,
FIFO,18,28,125.34392634250874,variant_2,0.016666666666666666,running,32,SORTING,SORTING_ROBOT,128.8550134474165,,
FIFO,18,28,125.34392634250874,variant_5,0.016666666666666666,running,38,PACKAGING,PACKAGING_LINE_1,128.39214999565212,,
FIFO,18,28,126.15966160336252,variant_5,0.016666666666666666,COMPLETE,34,END,,,29.552948815113936,
FIFO,18,28,126.49124912621667,variant_1,0.016666666666666666,running,30,ASSEMBLY_2,ASSEMBLY2_LINE_2,138.22968466743862,,
FIFO,18,28,127.06815281348753,variant_13,0.016666666666666666,running,43,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,127.64090039845853,,
FIFO,18,28,127.78311457585545,variant_5,0.016666666666666666,START,46,START,,,,{}
FIFO,18,28,127.78311457585545,variant_5,0.016666666666666666,running,46,MOULDING,MOULDING_MACHINE_1,131.7865827531836,,
FIFO,18,28,128.30806384925802,variant_3,0.016666666666666666,COMPLETE,31,END,,,41.91096531562516,
FIFO,18,28,128.39214999565212,variant_5,0.016666666666666666,COMPLETE,38,END,,,25.069133008241366,
FIFO,18,28,128.8550134474165,variant_2,0.016666666666666666,running,32,PACKAGING,PACKAGING_LINE_2,139.53389859835016,,
FIFO,18,28,128.8550134474165,variant_17,0.016666666666666666,running,36,SORTING,SORTING_ROBOT,131.8847009471483,,
FIFO,18,28,129.21641854897564,variant_5,0.016666666666666666,running,44,ASSEMBLY_1,LINE_3_ASSEMBLY1,143.4721898260647,,
FIFO,18,28,129.37646062007863,variant_8,0.016666666666666666,START,47,START,,,,{}
FIFO,18,28,129.37646062007863,variant_8,0.016666666666666666,running,47,MOULDING,MOULDING_MACHINE_2,130.38235758359357,,
FIFO,18,28,130.38235758359357,variant_8,0.016666666666666666,running,47,ASSEMBLY_1,LINE_1_ASSEMBLY1,135.68368242982137,,
FIFO,18,28,131.7865827531836,variant_5,0.016666666666666666,running,46,ASSEMBLY_1,LINE_4_ASSEMBLY1,147.0616386872665,,
FIFO,18,28,131.8015828696985,variant_6,0.016666666666666666,START,48,START,,,,{}
FIFO,18,28,131.8015828696985,variant_6,0.016666666666666666,running,48,MOULDING,MOULDING_MACHINE_3,148.94844123566952,,
FIFO,18,28,131.8847009471483,variant_17,0.016666666666666666,running,36,PACKAGING,PACKAGING_LINE_3,135.88494022550356,,
FIFO,18,28,133.8879140201567,variant_6,0.016666666666666666,running,45,ASSEMBLY_1,LINE_2_ASSEMBLY1,137.94724446516904,,
FIFO,18,28,135.68368242982137,variant_8,0.016666666666666666,running,47,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,135.92059021681567,,
FIFO,18,28,135.88494022550356,variant_17,0.016666666666666666,COMPLETE,36,END,,,35.32304651065702,
FIFO,18,28,137.6854408493423,variant_4,0.016666666666666666,running,35,SORTING,SORTING_ROBOT,140.09309963609778,,
FIFO,18,28,137.6854408493423,variant_14,0.016666666666666666,running,39,ASSEMBLY_2,ASSEMBLY2_LINE_1,148.86117114526195,,
FIFO,18,28,137.94724446516904,variant_6,0.016666666666666666,running,45,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,138.33739447706753,,
FIFO,18,28,138.22968466743862,variant_14,0.016666666666666666,running,41,ASSEMBLY_2,ASSEMBLY2_LINE_2,138.94336136235071,,
FIFO,18,28,138.56072735204833,variant_12,0.016666666666666666,START,49,START,,,,{}
FIFO,18,28,138.56072735204833,variant_12,0.016666666666666666,running,49,MOULDING,MOULDING_MACHINE_4,139.1306101147497,,
FIFO,18,28,138.94336136235071,variant_14,0.016666666666666666,running,42,ASSEMBLY_2,ASSEMBLY2_LINE_2,146.07470592504887,,
FIFO,18,28,139.1306101147497,variant_12,0.016666666666666666,running,49,ASSEMBLY_1,LINE_1_ASSEMBLY1,151.66886064574138,,
FIFO,18,28,139.53389859835016,variant_2,0.016666666666666666,COMPLETE,32,END,,,52.32025546485454,
FIFO,18,28,140.09309963609778,variant_1,0.016666666666666666,running,30,SORTING,SORTING_ROBOT,141.50447586273182,,
FIFO,18,28,140.09309963609778,variant_4,0.016666666666666666,running,35,PACKAGING,PACKAGING_LINE_1,154.3921999235334,,
FIFO,18,28,140.38025176316174,variant_17,0.016666666666666666,START,50,START,,,,{}
FIFO,18,28,140.38025176316174,variant_17,0.016666666666666666,running,50,MOULDING,MOULDING_MACHINE_2,148.81190755659324,,
FIFO,18,28,141.50447586273182,variant_1,0.016666666666666666,running,30,PACKAGING,PACKAGING_LINE_3,146.51351666689217,,
FIFO,18,28,141.50447586273182,variant_14,0.016666666666666666,running,41,SORTING,SORTING_ROBOT,141.84034963204164,,
FIFO,18,28,141.84034963204164,variant_14,0.016666666666666666,running,41,PACKAGING,PACKAGING_LINE_2,142.09704183719978,,
FIFO,18,28,142.09704183719978,variant_14,0.016666666666666666,COMPLETE,41,END,,,28.87617285163249,
FIFO,18,28,143.4721898260647,variant_5,0.016666666666666666,running,44,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,143.5287521606779,,
FIFO,18,28,143.8579599487664,variant_12,0.016666666666666666,START,51,START,,,,{}
FIFO,18,28,143.8579599487664,variant_12,0.016666666666666666,running,51,MOULDING,MOULDING_MACHINE_1,149.49080789791384,,
FIFO,18,28,146.03527406206263,variant_10,0.016666666666666666,running,40,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,147.024269617322,,
FIFO,18,28,146.07470592504887,variant_14,0.016666666666666666,running,42,SORTING,SORTING_ROBOT,158.17029998195545,,
FIFO,18,28,146.07470592504887,variant_13,0.016666666666666666,running,43,ASSEMBLY_2,ASSEMBLY2_LINE_2,150.25632591656048,,
FIFO,18,28,146.51351666689217,variant_1,0.016666666666666666,COMPLETE,30,END,,,64.50500647085397,
FIFO,18,28,146.59268913337888,variant_15,0.016666666666666666,START,52,START,,,,{}
FIFO,18,28,146.59268913337888,variant_15,0.016666666666666666,running,52,MOULDING,MOULDING_MACHINE_5,148.00682658482228,,
FIFO,18,28,147.0616386872665,variant_5,0.016666666666666666,running,46,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,147.311375546321,,
FIFO,18,28,148.00682658482228,variant_15,0.016666666666666666,running,52,ASSEMBLY_1,LINE_2_ASSEMBLY1,156.23495975575267,,
FIFO,18,28,148.81190755659324,variant_17,0.016666666666666666,running,50,ASSEMBLY_1,LINE_3_ASSEMBLY1,170.0402401446483,,
FIFO,18,28,148.86117114526195,variant_10,0.016666666666666666,running,40,ASSEMBLY_2,ASSEMBLY2_LINE_1,156.25979921520621,,
FIFO,18,28,148.94844123566952,variant_6,0.016666666666666666,running,48,ASSEMBLY_1,LINE_5_ASSEMBLY1,156.90959486033736,,
FIFO,18,28,149.49080789791384,variant_12,0.016666666666666666,running,51,ASSEMBLY_1,LINE_4_ASSEMBLY1,159.17461302658882,,
FIFO,18,28,150.25632591656048,variant_5,0.016666666666666666,running,44,ASSEMBLY_2,ASSEMBLY2_LINE_2,151.24330509536358,,
FIFO,18,28,151.09068705920743,variant_3,0.016666666666666666,START,53,START,,,,{}
FIFO,18,28,151.09068705920743,variant_3,0.016666666666666666,running,53,MOULDING,MOULDING_MACHINE_4,151.86451121335207,,
FIFO,18,28,151.24330509536358,variant_6,0.016666666666666666,running,45,ASSEMBLY_2,ASSEMBLY2_LINE_2,185.3357626289029,,
FIFO,18,28,151.66886064574138,variant_12,0.016666666666666666,running,49,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,151.83042320119083,,
FIFO,18,28,151.86451121335207,variant_3,0.016666666666666666,running,53,ASSEMBLY_1,LINE_1_ASSEMBLY1,153.0093670866889,,
FIFO,18,28,152.1903958580952,variant_11,0.016666666666666666,START,54,START,,,,{}
FIFO,18,28,152.1903958580952,variant_11,0.016666666666666666,running,54,MOULDING,MOULDING_MACHINE_5,153.66743382372724,,
FIFO,18,28,153.0093670866889,variant_3,0.016666666666666666,running,53,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,153.20960551576903,,
FIFO,18,28,153.12398946592543,variant_4,0.016666666666666666,START,55,START,,,,{}
FIFO,18,28,153.12398946592543,variant_4,0.016666666666666666,running,55,MOULDING,MOULDING_MACHINE_2,154.78749505419023,,
FIFO,18,28,153.66743382372724,variant_11,0.016666666666666666,running,54,ASSEMBLY_1,LINE_1_ASSEMBLY1,154.46524634553762,,
FIFO,18,28,153.90640934207363,variant_4,0.016666666666666666,START,56,START,,,,{}
FIFO,18,28,153.90640934207363,variant_4,0.016666666666666666,running,56,MOULDING,MOULDING_MACHINE_3,154.57250593695693,,
FIFO,18,28,154.3921999235334,variant_4,0.016666666666666666,COMPLETE,35,END,,,56.05832594097829,
FIFO,18,28,154.46524634553762,variant_11,0.016666666666666666,running,54,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,154.83594199328448,,
FIFO,18,28,154.57250593695693,variant_4,0.016666666666666666,running,56,ASSEMBLY_1,LINE_1_ASSEMBLY1,162.1888104209834,,
FIFO,18,28,156.23495975575267,variant_15,0.016666666666666666,running,52,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,157.00778403700178,,
FIFO,18,28,156.23495975575267,variant_4,0.016666666666666666,running,55,ASSEMBLY_1,LINE_2_ASSEMBLY1,162.39550308007333,,
FIFO,18,28,156.25979921520621,variant_5,0.016666666666666666,running,46,ASSEMBLY_2,ASSEMBLY2_LINE_1,156.35179395010246,,
FIFO,18,28,156.35179395010246,variant_8,0.016666666666666666,running,47,ASSEMBLY_2,ASSEMBLY2_LINE_1,156.47859467125468,,
FIFO,18,28,156.3893028732902,variant_2,0.016666666666666666,START,57,START,,,,{}
FIFO,18,28,156.3893028732902,variant_2,0.016666666666666666,running,57,MOULDING,MOULDING_MACHINE_1,158.53515140392605,,
FIFO,18,28,156.47859467125468,variant_12,0.016666666666666666,running,49,ASSEMBLY_2,ASSEMBLY2_LINE_1,175.68157886500614,,
FIFO,18,28,156.51510014852957,variant_15,0.016666666666666666,START,58,START,,,,{}
FIFO,18,28,156.51510014852957,variant_15,0.016666666666666666,running,58,MOULDING,MOULDING_MACHINE_4,169.15483098063027,,
FIFO,18,28,157.00778403700178,variant_6,0.016666666666666666,running,48,CONVEYOR_TRANSPORT,CONVEYOR_SYSTEM,157.12136034544255,,
FIFO,18,28,158.17029998195545,variant_14,0.016666666666666666,running,42,PACKAGING,PACKAGING_LINE_2,158.72530483996906,,
FIFO,18,28,158.17029998195545,variant_14,0.016666666666666666,running,39,SORTING,SORTING_ROBOT,158.7348387582201,,
