method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data
FIFO,18,0,199.24423864908752,variant_16,0.011111111111111112,COMPLETE,30,END,,,23.723301898861394,
FIFO,18,0,199.32153296159578,variant_5,0.011111111111111112,running,29,ASSEMBLY_2,ASSEMBLY2_LINE_1,244.0401473443048,,
FIFO,18,0,199.5119716127054,variant_5,0.011111111111111112,COMPLETE,31,END,,,23.601936892590203,
FIFO,18,0,208.25863718060265,variant_14,0.011111111111111112,START,34,START,,,,{}
FIFO,18,0,208.25863718060265,variant_14,0.011111111111111112,running,34,MOULDING,MOULDING_MACHINE_5,208.69442348334812,,
FIFO,18,0,208.5603691863392,variant_1,0.011111111111111112,running,33,ASSEMBLY_2,ASSEMBLY2_LINE_2,216.31838150969637,,
FIFO,18,0,208.5603691863392,variant_10,0.011111111111111112,running,32,SORTING,SORTING_ROBOT,221.54787037572558,,
FIFO,18,0,208.69442348334812,variant_14,0.011111111111111112,running,34,ASSEMBLY_1,LINE_3_ASSEMBLY1,212.29143126531545,,
FIFO,18,0,208.8728233169478,variant_1,0.011111111111111112,START,35,START,,,,{}
FIFO,18,0,208.8728233169478,variant_1,0.011111111111111112,running,35,MOULDING,MOULDING_MACHINE_3,210.77310515417074,,
FIFO,18,0,209.52252710637026,variant_12,0.011111111111111112,START,36,START,,,,{}
FIFO,18,0,209.52252710637026,variant_12,0.011111111111111112,running,36,MOULDING,MOULDING_MACHINE_1,215.83979920894782,,
FIFO,18,0,210.77310515417074,variant_1,0.011111111111111112,running,35,ASSEMBLY_1,LINE_1_ASSEMBLY1,210.78962759122538,,
FIFO,18,0,214.84750214903946,variant_11,0.011111111111111112,START,37,START,,,,{}
FIFO,18,0,214.84750214903946,variant_11,0.011111111111111112,running,37,MOULDING,MOULDING_MACHINE_4,218.60504996901628,,
FIFO,18,0,215.57451439451816,variant_16,0.011111111111111112,START,38,START,,,,{}
FIFO,18,0,215.57451439451816,variant_16,0.011111111111111112,running,38,MOULDING,MOULDING_MACHINE_2,216.20745725694576,,
FIFO,18,0,215.83979920894782,variant_12,0.011111111111111112,running,36,ASSEMBLY_1,LINE_2_ASSEMBLY1,223.1738779739835,,
FIFO,18,0,216.20745725694576,variant_16,0.011111111111111112,running,38,ASSEMBLY_1,LINE_4_ASSEMBLY1,230.6885652266216,,
FIFO,18,0,216.31838150969637,variant_14,0.011111111111111112,running,34,ASSEMBLY_2,ASSEMBLY2_LINE_2,218.2892621076425,,
FIFO,18,0,216.46171777618594,variant_17,0.011111111111111112,START,39,START,,,,{}
FIFO,18,0,216.46171777618594,variant_17,0.011111111111111112,running,39,MOULDING,MOULDING_MACHINE_5,216.98952428338737,,
FIFO,18,0,216.98952428338737,variant_17,0.011111111111111112,running,39,ASSEMBLY_1,LINE_5_ASSEMBLY1,230.45559816499306,,
FIFO,18,0,218.2892621076425,variant_1,0.011111111111111112,running,35,ASSEMBLY_2,ASSEMBLY2_LINE_2,221.32126825138127,,
FIFO,18,0,218.38381483981635,variant_2,0.011111111111111112,START,40,START,,,,{}
FIFO,18,0,218.38381483981635,variant_2,0.011111111111111112,running,40,MOULDING,MOULDING_MACHINE_3,219.98975985615868,,
FIFO,18,0,218.60504996901628,variant_11,0.011111111111111112,running,37,ASSEMBLY_1,LINE_1_ASSEMBLY1,222.8279161399838,,
FIFO,18,0,219.98975985615868,variant_2,0.011111111111111112,running,40,ASSEMBLY_1,LINE_3_ASSEMBLY1,230.99278353575326,,
FIFO,18,0,221.54787037572558,variant_10,0.011111111111111112,running,32,PACKAGING,PACKAGING_LINE_1,229.45136612979593,,
FIFO,18,0,221.54787037572558,variant_1,0.011111111111111112,running,33,SORTING,SORTING_ROBOT,221.97747484023452,,
FIFO,18,0,221.97747484023452,variant_1,0.011111111111111112,running,33,PACKAGING,PACKAGING_LINE_2,224.92057078811473,,
FIFO,18,0,221.97747484023452,variant_14,0.011111111111111112,running,34,SORTING,SORTING_ROBOT,225.13366220659057,,
FIFO,18,0,222.8279161399838,variant_11,0.011111111111111112,running,37,ASSEMBLY_2,ASSEMBLY2_LINE_2,225.3854721752938,,
FIFO,18,0,224.92057078811473,variant_1,0.011111111111111112,COMPLETE,33,END,,,31.49202573944018,
FIFO,18,0,225.13366220659057,variant_14,0.011111111111111112,running,34,PACKAGING,PACKAGING_LINE_3,233.3523093944634,,
FIFO,18,0,225.13366220659057,variant_1,0.011111111111111112,running,35,SORTING,SORTING_ROBOT,226.112555943624,,
FIFO,18,0,225.3854721752938,variant_12,0.011111111111111112,running,36,ASSEMBLY_2,ASSEMBLY2_LINE_2,225.4979661552325,,
FIFO,18,0,225.72287064873856,variant_17,0.011111111111111112,START,41,START,,,,{}
FIFO,18,0,225.72287064873856,variant_17,0.011111111111111112,running,41,MOULDING,MOULDING_MACHINE_1,231.4356409047657,,
FIFO,18,0,226.112555943624,variant_1,0.011111111111111112,running,35,PACKAGING,PACKAGING_LINE_2,229.38155815864394,,
FIFO,18,0,226.112555943624,variant_12,0.011111111111111112,running,36,SORTING,SORTING_ROBOT,234.89692004676925,,
FIFO,18,0,229.38155815864394,variant_1,0.011111111111111112,COMPLETE,35,END,,,20.50873484169614,
FIFO,18,0,229.45136612979593,variant_10,0.011111111111111112,COMPLETE,32,END,,,41.89438730995326,
FIFO,18,0,230.45559816499306,variant_17,0.011111111111111112,running,39,ASSEMBLY_2,ASSEMBLY2_LINE_2,247.18193900130154,,
FIFO,18,0,231.4356409047657,variant_17,0.011111111111111112,running,41,ASSEMBLY_1,LINE_1_ASSEMBLY1,248.27969463427218,,
FIFO,18,0,233.3523093944634,variant_14,0.011111111111111112,COMPLETE,34,END,,,25.093672213860742,
FIFO,18,0,233.35892864381893,variant_17,0.011111111111111112,START,42,START,,,,{}
FIFO,18,0,233.35892864381893,variant_17,0.011111111111111112,running,42,MOULDING,MOULDING_MACHINE_2,240.27312678955852,,
FIFO,18,0,234.89692004676925,variant_12,0.011111111111111112,running,36,PACKAGING,PACKAGING_LINE_2,239.73051461702758,,
FIFO,18,0,234.89692004676925,variant_11,0.011111111111111112,running,37,SORTING,SORTING_ROBOT,238.0927009333556,,
FIFO,18,0,236.17124277593234,variant_4,0.011111111111111112,START,43,START,,,,{}
FIFO,18,0,236.17124277593234,variant_4,0.011111111111111112,running,43,MOULDING,MOULDING_MACHINE_5,247.82154586665294,,
FIFO,18,0,236.46495438213412,variant_11,0.011111111111111112,START,44,START,,,,{}
FIFO,18,0,236.46495438213412,variant_11,0.011111111111111112,running,44,MOULDING,MOULDING_MACHINE_4,238.79460815925287,,
FIFO,18,0,237.09511154865018,variant_17,0.011111111111111112,START,45,START,,,,{}
FIFO,18,0,237.09511154865018,variant_17,0.011111111111111112,running,45,MOULDING,MOULDING_MACHINE_3,238.26009688746873,,
FIFO,18,0,238.0927009333556,variant_11,0.011111111111111112,running,37,PACKAGING,PACKAGING_LINE_1,241.63114740401176,,
FIFO,18,0,238.26009688746873,variant_17,0.011111111111111112,running,45,ASSEMBLY_1,LINE_2_ASSEMBLY1,238.32265516940816,,
FIFO,18,0,238.79460815925287,variant_11,0.011111111111111112,running,44,ASSEMBLY_1,LINE_5_ASSEMBLY1,239.9406718789282,,
FIFO,18,0,239.73051461702758,variant_12,0.011111111111111112,COMPLETE,36,END,,,30.20798751065732,
FIFO,18,0,240.03334362689031,variant_4,0.011111111111111112,START,46,START,,,,{}
FIFO,18,0,240.03334362689031,variant_4,0.011111111111111112,running,46,MOULDING,MOULDING_MACHINE_1,247.82761800247462,,
FIFO,18,0,240.27312678955852,variant_17,0.011111111111111112,running,42,ASSEMBLY_1,LINE_4_ASSEMBLY1,249.1464722555739,,
FIFO,18,0,241.63114740401176,variant_11,0.011111111111111112,COMPLETE,37,END,,,26.7836452549723,
FIFO,18,0,241.92323664161287,variant_14,0.011111111111111112,START,47,START,,,,{}
FIFO,18,0,241.92323664161287,variant_14,0.011111111111111112,running,47,MOULDING,MOULDING_MACHINE_3,246.7682421634129,,
FIFO,18,0,244.0401473443048,variant_5,0.011111111111111112,running,29,SORTING,SORTING_ROBOT,244.16637490232756,,
FIFO,18,0,244.0401473443048,variant_16,0.011111111111111112,running,38,ASSEMBLY_2,ASSEMBLY2_LINE_1,245.11390655480116,,
FIFO,18,0,244.16637490232756,variant_5,0.011111111111111112,running,29,PACKAGING,PACKAGING_LINE_3,260.2168588943142,,
FIFO,18,0,245.11390655480116,variant_16,0.011111111111111112,running,38,SORTING,SORTING_ROBOT,246.13939582769683,,
FIFO,18,0,245.11390655480116,variant_2,0.011111111111111112,running,40,ASSEMBLY_2,ASSEMBLY2_LINE_1,248.12700485645587,,
FIFO,18,0,246.13939582769683,variant_16,0.011111111111111112,running,38,PACKAGING,PACKAGING_LINE_2,249.3199763323354,,
FIFO,18,0,246.7682421634129,variant_14,0.011111111111111112,running,47,ASSEMBLY_1,LINE_3_ASSEMBLY1,249.19934533275816,,
FIFO,18,0,247.18193900130154,variant_11,0.011111111111111112,running,44,ASSEMBLY_2,ASSEMBLY2_LINE_2,251.08320851752146,,
FIFO,18,0,247.18193900130154,variant_17,0.011111111111111112,running,39,SORTING,SORTING_ROBOT,248.0040895665282,,
FIFO,18,0,247.82154586665294,variant_4,0.011111111111111112,running,43,ASSEMBLY_1,LINE_2_ASSEMBLY1,248.16776284666594,,
FIFO,18,0,247.82761800247462,variant_4,0.011111111111111112,running,46,ASSEMBLY_1,LINE_5_ASSEMBLY1,249.2132485633183,,
FIFO,18,0,248.0040895665282,variant_17,0.011111111111111112,running,39,PACKAGING,PACKAGING_LINE_1,250.9654659712738,,
FIFO,18,0,248.12700485645587,variant_2,0.011111111111111112,running,40,SORTING,SORTING_ROBOT,248.34750172414755,,
FIFO,18,0,248.12700485645587,variant_17,0.011111111111111112,running,45,ASSEMBLY_2,ASSEMBLY2_LINE_1,251.2237340551341,,
FIFO,18,0,249.3199763323354,variant_16,0.011111111111111112,COMPLETE,38,END,,,33.745461937817225,
FIFO,18,0,249.3199763323354,variant_2,0.011111111111111112,running,40,PACKAGING,PACKAGING_LINE_2,250.91306475200486,,
FIFO,18,0,250.91306475200486,variant_2,0.011111111111111112,COMPLETE,40,END,,,32.529249912188504,
FIFO,18,0,250.9654659712738,variant_17,0.011111111111111112,COMPLETE,39,END,,,34.503748195087866,
FIFO,18,0,251.08320851752146,variant_11,0.011111111111111112,running,44,SORTING,SORTING_ROBOT,252.69021150605994,,
FIFO,18,0,251.08320851752146,variant_17,0.011111111111111112,running,41,ASSEMBLY_2,ASSEMBLY2_LINE_2,251.71137519763226,,
FIFO,18,0,251.2237340551341,variant_17,0.011111111111111112,running,42,ASSEMBLY_2,ASSEMBLY2_LINE_1,265.58257223629704,,
FIFO,18,0,251.71137519763226,variant_4,0.011111111111111112,running,43,ASSEMBLY_2,ASSEMBLY2_LINE_2,255.56615265013144,,
FIFO,18,0,252.69021150605994,variant_17,0.011111111111111112,running,41,SORTING,SORTING_ROBOT,258.2039044517826,,
FIFO,18,0,252.69021150605994,variant_11,0.011111111111111112,running,44,PACKAGING,PACKAGING_LINE_2,267.6474442310805,,
FIFO,18,0,255.56615265013144,variant_4,0.011111111111111112,running,46,ASSEMBLY_2,ASSEMBLY2_LINE_2,258.09253379291084,,
FIFO,18,0,258.09253379291084,variant_14,0.011111111111111112,running,47,ASSEMBLY_2,ASSEMBLY2_LINE_2,262.0055616808127,,
FIFO,18,0,258.2039044517826,variant_17,0.011111111111111112,running,41,PACKAGING,PACKAGING_LINE_1,263.01440318758563,,
FIFO,18,0,258.2039044517826,variant_4,0.011111111111111112,running,43,SORTING,SORTING_ROBOT,259.8720812634946,,
FIFO,18,0,259.62243521939564,variant_7,0.011111111111111112,START,48,START,,,,{}
FIFO,18,0,259.62243521939564,variant_7,0.011111111111111112,running,48,MOULDING,MOULDING_MACHINE_4,266.2578664114818,,
FIFO,18,0,259.8720812634946,variant_17,0.011111111111111112,running,45,SORTING,SORTING_ROBOT,266.6163656859088,,
FIFO,18,0,260.2168588943142,variant_5,0.011111111111111112,COMPLETE,29,END,,,85.43311090641487,
FIFO,18,0,260.2168588943142,variant_4,0.011111111111111112,running,43,PACKAGING,PACKAGING_LINE_3,270.304245870463,,
FIFO,18,0,263.01440318758563,variant_17,0.011111111111111112,COMPLETE,41,END,,,37.291532538847065,
FIFO,18,0,266.2578664114818,variant_7,0.011111111111111112,running,48,ASSEMBLY_1,LINE_2_ASSEMBLY1,273.15626515534586,,
FIFO,18,0,266.30902762531235,variant_5,0.011111111111111112,START,49,START,,,,{}
FIFO,18,0,266.30902762531235,variant_5,0.011111111111111112,running,49,MOULDING,MOULDING_MACHINE_2,284.66629282099217,,
FIFO,18,0,266.6163656859088,variant_17,0.011111111111111112,running,42,SORTING,SORTING_ROBOT,269.67198826782607,,
FIFO,18,0,266.6163656859088,variant_17,0.011111111111111112,running,45,PACKAGING,PACKAGING_LINE_1,266.8887730913505,,
FIFO,18,0,266.61780794066283,variant_3,0.011111111111111112,START,50,START,,,,{}
FIFO,18,0,266.61780794066283,variant_3,0.011111111111111112,running,50,MOULDING,MOULDING_MACHINE_3,273.54667186214823,,
FIFO,18,0,266.8887730913505,variant_17,0.011111111111111112,COMPLETE,45,END,,,29.793661542700335,
FIFO,18,0,267.6474442310805,variant_11,0.011111111111111112,COMPLETE,44,END,,,31.182489848946375,
FIFO,18,0,269.67198826782607,variant_17,0.011111111111111112,running,42,PACKAGING,PACKAGING_LINE_1,269.92441272584335,,
FIFO,18,0,269.67198826782607,variant_4,0.011111111111111112,running,46,SORTING,SORTING_ROBOT,269.69563422803685,,
FIFO,18,0,269.69563422803685,variant_4,0.011111111111111112,running,46,PACKAGING,PACKAGING_LINE_2,271.69786795550596,,
FIFO,18,0,269.69563422803685,variant_14,0.011111111111111112,running,47,SORTING,SORTING_ROBOT,271.8913215106896,,
FIFO,18,0,269.92441272584335,variant_17,0.011111111111111112,COMPLETE,42,END,,,36.565484082024426,
FIFO,18,0,270.304245870463,variant_4,0.011111111111111112,COMPLETE,43,END,,,34.133003094530636,
FIFO,18,0,271.33830522290907,variant_9,0.011111111111111112,START,51,START,,,,{}
FIFO,18,0,271.33830522290907,variant_9,0.011111111111111112,running,51,MOULDING,MOULDING_MACHINE_5,274.6915051593506,,
FIFO,18,0,271.69786795550596,variant_4,0.011111111111111112,COMPLETE,46,END,,,31.66452432861564,
FIFO,18,0,271.8913215106896,variant_14,0.011111111111111112,running,47,PACKAGING,PACKAGING_LINE_1,275.40815593764717,,
FIFO,18,0,273.15626515534586,variant_7,0.011111111111111112,running,48,ASSEMBLY_2,ASSEMBLY2_LINE_2,279.9798082223911,,
FIFO,18,0,273.54667186214823,variant_3,0.011111111111111112,running,50,ASSEMBLY_1,LINE_1_ASSEMBLY1,277.3965248616768,,
FIFO,18,0,274.6915051593506,variant_9,0.011111111111111112,running,51,ASSEMBLY_1,LINE_4_ASSEMBLY1,277.9072385098019,,
FIFO,18,0,275.40815593764717,variant_14,0.011111111111111112,COMPLETE,47,END,,,33.48491929603429,
FIFO,18,0,277.3965248616768,variant_3,0.011111111111111112,running,50,ASSEMBLY_2,ASSEMBLY2_LINE_1,304.1676512660015,,
FIFO,18,0,278.4252293257847,variant_14,0.011111111111111112,START,52,START,,,,{}
FIFO,18,0,278.4252293257847,variant_14,0.011111111111111112,running,52,MOULDING,MOULDING_MACHINE_1,285.93039298460803,,
FIFO,18,0,279.30061892563054,variant_9,0.011111111111111112,START,53,START,,,,{}
FIFO,18,0,279.30061892563054,variant_9,0.011111111111111112,running,53,MOULDING,MOULDING_MACHINE_4,281.52050826490296,,
FIFO,18,0,279.9798082223911,variant_7,0.011111111111111112,running,48,SORTING,SORTING_ROBOT,280.177772372603,,
FIFO,18,0,279.9798082223911,variant_9,0.011111111111111112,running,51,ASSEMBLY_2,ASSEMBLY2_LINE_2,291.9318632915857,,
FIFO,18,0,280.177772372603,variant_7,0.011111111111111112,running,48,PACKAGING,PACKAGING_LINE_3,285.02047524440025,,
FIFO,18,0,281.52050826490296,variant_9,0.011111111111111112,running,53,ASSEMBLY_1,LINE_3_ASSEMBLY1,297.85259112004496,,
FIFO,18,0,284.66629282099217,variant_5,0.011111111111111112,running,49,ASSEMBLY_1,LINE_5_ASSEMBLY1,288.87169566830613,,
FIFO,18,0,285.02047524440025,variant_7,0.011111111111111112,COMPLETE,48,END,,,25.398040025004605,
FIFO,18,0,285.93039298460803,variant_14,0.011111111111111112,running,52,ASSEMBLY_1,LINE_2_ASSEMBLY1,293.83940109098927,,
FIFO,18,0,291.9318632915857,variant_5,0.011111111111111112,running,49,ASSEMBLY_2,ASSEMBLY2_LINE_2,292.69143825268577,,
FIFO,18,0,291.9318632915857,variant_9,0.011111111111111112,running,51,SORTING,SORTING_ROBOT,293.4541255802648,,
FIFO,18,0,293.4541255802648,variant_5,0.011111111111111112,running,49,SORTING,SORTING_ROBOT,294.1507994598207,,
FIFO,18,0,293.4541255802648,variant_9,0.011111111111111112,running,51,PACKAGING,PACKAGING_LINE_2,293.62617910523,,
FIFO,18,0,293.62617910523,variant_9,0.011111111111111112,COMPLETE,51,END,,,22.287873882320923,
FIFO,18,0,293.83940109098927,variant_14,0.011111111111111112,running,52,ASSEMBLY_2,ASSEMBLY2_LINE_2,311.5740126393879,,
FIFO,18,0,294.1507994598207,variant_5,0.011111111111111112,running,49,PACKAGING,PACKAGING_LINE_1,295.12364559424964,,
FIFO,18,0,295.12364559424964,variant_5,0.011111111111111112,COMPLETE,49,END,,,28.814617968937284,
FIFO,18,0,296.78131657347296,variant_7,0.011111111111111112,START,54,START,,,,{}
FIFO,18,0,296.78131657347296,variant_7,0.011111111111111112,running,54,MOULDING,MOULDING_MACHINE_3,297.8843631716782,,
FIFO,18,0,297.8843631716782,variant_7,0.011111111111111112,running,54,ASSEMBLY_1,LINE_1_ASSEMBLY1,301.2084292116321,,
FIFO,18,0,298.65479217396046,variant_5,0.011111111111111112,START,55,START,,,,{}
FIFO,18,0,298.65479217396046,variant_5,0.011111111111111112,running,55,MOULDING,MOULDING_MACHINE_5,299.47524221525134,,
FIFO,18,0,299.1100014704826,variant_1,0.011111111111111112,START,56,START,,,,{}
FIFO,18,0,299.1100014704826,variant_1,0.011111111111111112,running,56,MOULDING,MOULDING_MACHINE_4,319.47953878267873,,
FIFO,18,0,299.47524221525134,variant_5,0.011111111111111112,running,55,ASSEMBLY_1,LINE_4_ASSEMBLY1,300.5997272170978,,
FIFO,18,0,300.72672483606476,variant_10,0.011111111111111112,START,57,START,,,,{}
FIFO,18,0,300.72672483606476,variant_10,0.011111111111111112,running,57,MOULDING,MOULDING_MACHINE_2,306.4227945469847,,
FIFO,18,0,304.1676512660015,variant_3,0.011111111111111112,running,50,SORTING,SORTING_ROBOT,310.4704211491755,,
FIFO,18,0,304.1676512660015,variant_9,0.011111111111111112,running,53,ASSEMBLY_2,ASSEMBLY2_LINE_1,308.2716571738532,,
FIFO,18,0,306.4227945469847,variant_10,0.011111111111111112,running,57,ASSEMBLY_1,LINE_5_ASSEMBLY1,323.8491346092731,,
FIFO,18,0,306.51161689203064,variant_9,0.011111111111111112,START,58,START,,,,{}
FIFO,18,0,306.51161689203064,variant_9,0.011111111111111112,running,58,MOULDING,MOULDING_MACHINE_1,309.9617859675171,,
FIFO,18,0,308.2716571738532,variant_7,0.011111111111111112,running,54,ASSEMBLY_2,ASSEMBLY2_LINE_1,312.41432130057143,,
FIFO,18,0,309.0004460725229,variant_3,0.011111111111111112,START,59,START,,,,{}
FIFO,18,0,309.0004460725229,variant_3,0.011111111111111112,running,59,MOULDING,MOULDING_MACHINE_3,310.1286250243373,,
FIFO,18,0,309.5166063080893,variant_4,0.011111111111111112,START,60,START,,,,{}
FIFO,18,0,309.5166063080893,variant_4,0.011111111111111112,running,60,MOULDING,MOULDING_MACHINE_5,310.75105451991385,,
FIFO,18,0,309.9617859675171,variant_9,0.011111111111111112,running,58,ASSEMBLY_1,LINE_2_ASSEMBLY1,312.8727311401227,,
FIFO,18,0,310.1286250243373,variant_3,0.011111111111111112,running,59,ASSEMBLY_1,LINE_3_ASSEMBLY1,333.12494292792155,,
FIFO,18,0,310.4704211491755,variant_3,0.011111111111111112,running,50,PACKAGING,PACKAGING_LINE_3,319.6412785482687,,
FIFO,18,0,310.4704211491755,variant_9,0.011111111111111112,running,53,SORTING,SORTING_ROBOT,315.5836188935939,,
FIFO,18,0,310.75105451991385,variant_4,0.011111111111111112,running,60,ASSEMBLY_1,LINE_4_ASSEMBLY1,311.0038423060753,,
FIFO,18,0,311.5740126393879,variant_5,0.011111111111111112,running,55,ASSEMBLY_2,ASSEMBLY2_LINE_2,312.53760938805715,,
FIFO,18,0,311.65492391609894,variant_12,0.011111111111111112,START,61,START,,,,{}
FIFO,18,0,311.65492391609894,variant_12,0.011111111111111112,running,61,MOULDING,MOULDING_MACHINE_2,319.3211655051499,,
FIFO,18,0,312.41432130057143,variant_4,0.011111111111111112,running,60,ASSEMBLY_2,ASSEMBLY2_LINE_1,323.49795413745073,,
FIFO,18,0,312.8727311401227,variant_9,0.011111111111111112,running,58,ASSEMBLY_2,ASSEMBLY2_LINE_2,318.1199999215785,,
FIFO,18,0,312.8963260078234,variant_5,0.011111111111111112,START,62,START,,,,{}
FIFO,18,0,312.8963260078234,variant_5,0.011111111111111112,running,62,MOULDING,MOULDING_MACHINE_1,321.1230863784698,,
FIFO,18,0,315.5836188935939,variant_9,0.011111111111111112,running,53,PACKAGING,PACKAGING_LINE_2,315.85827258679967,,
FIFO,18,0,315.5836188935939,variant_14,0.011111111111111112,running,52,SORTING,SORTING_ROBOT,315.848942719651,,
FIFO,18,0,315.848942719651,variant_14,0.011111111111111112,running,52,PACKAGING,PACKAGING_LINE_1,323.9759793003613,,
FIFO,18,0,315.848942719651,variant_7,0.011111111111111112,running,54,SORTING,SORTING_ROBOT,315.96958372522147,,
FIFO,18,0,315.85827258679967,variant_9,0.011111111111111112,COMPLETE,53,END,,,36.55765366116913,
FIFO,18,0,315.96958372522147,variant_7,0.011111111111111112,running,54,PACKAGING,PACKAGING_LINE_2,316.9896206410471,,
FIFO,18,0,315.96958372522147,variant_5,0.011111111111111112,running,55,SORTING,SORTING_ROBOT,316.09402544249514,,
FIFO,18,0,316.9896206410471,variant_7,0.011111111111111112,COMPLETE,54,END,,,20.208304067574147,
FIFO,18,0,316.9896206410471,variant_5,0.011111111111111112,running,55,PACKAGING,PACKAGING_LINE_2,317.0512332887306,,
FIFO,18,0,317.0512332887306,variant_5,0.011111111111111112,COMPLETE,55,END,,,18.39644111477014,
