case_id;activity;resource;Complete Timestamp;activity_duration;timesincelastevent;timesincecasestart;event_nr;open_cases;remtime;scenario;method;l;simulation_run;process;queue_style;hetero
5275;INSPECTION_5;INSPECTION_5_LINE_1;18444.43589404394;1.2990769560456101;1.2990769560456101;51.387300094382226;11;14;2.8548799101117766;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5277;INSPECTION_6;INSPECTION_6_LINE_2;18444.492092383563;1.176791652578686;1.176791652578686;45.823843947455316;11;14;0.08088550512184156;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5277;INSPECTION_7;INSPECTION_7_LINE_2;18444.572977888685;0.08088550512184156;0.08088550512184156;45.90472945257716;12;13;0.0;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5278;PACKAGING;PACKAGING_LINE_3;18444.60999963448;0.18325925195313175;0.18325925195313175;36.19634901853351;5;13;10.832616476680414;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5291;MOULDING;MOULDING_MACHINE_4;18444.723418604543;0.6452727223440888;0.0;0.0;1;14;66.38774665117671;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5271;INSPECTION_5;INSPECTION_5_LINE_2;18444.83180897505;0.4168867297375982;1.0683381149065099;69.65442086257463;10;14;2.86536292855817;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5274;INSPECTION_6;INSPECTION_6_LINE_1;18444.98447397736;0.569551732049149;0.569551732049149;55.12035976099287;11;14;1.9900338481820654;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5278;INSPECTION_1;INSPECTION_1_LINE_2;18445.056957707653;0.44695807317475555;0.44695807317475555;36.643307091708266;6;14;10.385658403505658;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5278;INSPECTION_2;INSPECTION_2_LINE_2;18445.05831179457;0.0013540869185817428;0.0013540869185817428;36.64466117862685;7;14;10.384304316587077;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5275;INSPECTION_6;INSPECTION_6_LINE_2;18445.27511456274;0.7830221791773511;0.8392205187992658;52.22652061318149;12;14;2.0156593913125107;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5290;MOULDING;MOULDING_MACHINE_5;18445.31070450825;6.191126477620855;0.0;0.0;1;15;25.958236989332363;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5290;ASSEMBLY_1;LINE_ASSEMBLY1_4;18445.487755070288;0.17705056203703862;0.17705056203703862;0.17705056203703862;2;15;25.781186427295324;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5279;ASSEMBLY_2;ASSEMBLY2_LINE_2;18445.686313056864;3.0632903584992164;6.702446355262509;27.33865665812118;3;15;23.31040339030733;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5271;INSPECTION_6;INSPECTION_6_LINE_1;18446.187874859712;1.2034008823502518;1.3560658846618026;71.01048674723643;11;15;1.5092970438963675;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5285;ASSEMBLY_1;LINE_ASSEMBLY1_1;18446.25590767971;11.266826798055263;16.425942577767273;16.425942577767273;2;15;38.65890649957146;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
5280;SORTING;SORTING_ROBOT_1;18446.27841166448;1.8516712819546228;12.329134839870676;31.938266490440583;4;15;10.756676790133497;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5270;PACKAGING;PACKAGING_LINE_2;18446.360989914872;2.7156674920952355;2.7156674920952355;74.96275769810745;5;15;9.223281995498837;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5278;INSPECTION_3;INSPECTION_3_LINE_2;18446.68902638467;1.630714590097341;1.630714590097341;38.27537576872419;8;15;8.753589726489736;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5292;MOULDING;MOULDING_MACHINE_3;18446.77707684912;0.32151564308151137;0.0;0.0;1;16;72.96935606006082;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5274;INSPECTION_7;INSPECTION_7_LINE_1;18446.974507825544;1.9900338481820654;1.9900338481820654;57.110393609174935;12;15;0.0;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5275;INSPECTION_7;INSPECTION_7_LINE_2;18447.290773954053;2.0156593913125107;2.0156593913125107;54.242180004494;13;14;0.0;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5292;ASSEMBLY_1;LINE_ASSEMBLY1_4;18447.44322817308;0.6661513239596388;0.6661513239596388;0.6661513239596388;2;14;72.30320473610118;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5270;INSPECTION_1;INSPECTION_1_LINE_1;18447.53257828269;1.171588367818913;1.171588367818913;76.13434606592637;6;14;8.051693627679924;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5271;INSPECTION_7;INSPECTION_7_LINE_1;18447.69717190361;0.7226640780645539;1.5092970438963675;72.5197837911328;12;13;0.0;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5287;MOULDING;MOULDING_MACHINE_2;18447.823432311383;13.825221171402518;0.0;0.0;1;14;75.59470326167866;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
5283;SORTING;SORTING_ROBOT_1;18447.95272623693;1.6743145724503847;9.986602705288533;18.37417349041789;4;14;9.440995132390526;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5291;ASSEMBLY_1;LINE_ASSEMBLY1_5;18448.512092493453;3.7886738889101252;3.7886738889101252;3.7886738889101252;2;14;62.59907276226659;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5270;INSPECTION_2;INSPECTION_2_LINE_1;18448.61022230596;1.0776440232693858;1.0776440232693858;77.21199008919575;7;14;6.9740496044105384;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5282;ASSEMBLY_2;ASSEMBLY2_LINE_2;18449.078817057867;3.3925040010035445;6.296004623123736;21.85215178535509;3;14;11.528368610484904;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5279;SORTING;SORTING_ROBOT_1;18449.55841653069;1.0197400834113068;3.872103473826428;31.21076013194761;4;14;19.4382999164809;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5290;ASSEMBLY_2;ASSEMBLY2_LINE_2;18449.864053601992;0.7852365441249276;4.3762985317043785;4.553349093741417;3;14;21.404887895590946;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5283;PACKAGING;PACKAGING_LINE_3;18450.16755999878;2.2148337618491496;2.2148337618491496;20.589007252267038;5;14;7.2261613705413765;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5270;INSPECTION_3;INSPECTION_3_LINE_1;18450.189903415016;1.5796811090549454;1.5796811090549454;78.7916711982507;8;14;5.394368495355593;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5278;INSPECTION_4;INSPECTION_4_LINE_1;18450.26166915489;3.5726427702211367;3.5726427702211367;41.848018538945325;9;14;5.180946956268599;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5283;INSPECTION_1;INSPECTION_1_LINE_2;18450.35175756787;0.18419756909133866;0.18419756909133866;20.773204821358377;6;14;7.041963801450038;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5283;INSPECTION_2;INSPECTION_2_LINE_2;18450.770177327875;0.41841976000432624;0.41841976000432624;21.191624581362703;7;14;6.623544041445712;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5283;INSPECTION_3;INSPECTION_3_LINE_2;18451.06028138056;0.29010405268491013;0.29010405268491013;21.481728634047613;8;14;6.3334399887608015;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5282;SORTING;SORTING_ROBOT_1;18451.3089718289;1.7505552982111112;2.2301547710339946;24.082306556389085;4;14;9.29821383945091;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5280;PACKAGING;PACKAGING_LINE_1;18451.7617907235;5.483379059020081;5.483379059020081;37.42164554946066;5;14;5.273297731113416;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5280;INSPECTION_1;INSPECTION_1_LINE_1;18451.91452902684;0.1527383033389924;0.1527383033389924;37.574383852799656;6;14;5.120559427774424;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5280;INSPECTION_2;INSPECTION_2_LINE_1;18452.488207320446;0.5736782936073723;0.5736782936073723;38.14806214640703;7;14;4.546881134167052;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5295;MOULDING;MOULDING_MACHINE_3;18452.701444262773;1.2459357154402824;0.0;0.0;1;15;65.82942015297886;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5279;SORTING;SORTING_ROBOT_1;18453.320922979263;2.0119511503617105;3.7625064485728217;34.97326658052043;5;15;15.675793467908079;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5283;INSPECTION_4;INSPECTION_4_LINE_1;18453.62435134811;2.5640699675495853;2.5640699675495853;24.0457986015972;9;15;3.7693700212112162;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5282;PACKAGING;PACKAGING_LINE_3;18453.800621697326;2.4916498684251565;2.4916498684251565;26.57395642481424;5;15;6.806563971025753;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5288;MOULDING;MOULDING_MACHINE_1;18453.92220175795;18.693149708153214;0.0;0.0;1;16;41.93502384323074;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
5282;INSPECTION_1;INSPECTION_1_LINE_2;18453.96824218138;0.16762048405507812;0.16762048405507812;26.74157690886932;6;16;6.638943486970675;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5280;INSPECTION_3;INSPECTION_3_LINE_1;18454.18702021928;1.6988128988341487;1.6988128988341487;39.84687504524118;8;16;2.848068235332903;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5270;INSPECTION_4;INSPECTION_4_LINE_2;18454.190888582896;4.000985167880572;4.000985167880572;82.79265636613127;9;16;1.3933833274750214;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5278;INSPECTION_5;INSPECTION_5_LINE_1;18454.193017221027;3.9313480661367066;3.9313480661367066;45.77936660508203;10;16;1.2495988901318924;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5280;INSPECTION_4;INSPECTION_4_LINE_1;18454.478308938866;0.2912887195852818;0.2912887195852818;40.13816376482646;9;16;2.556779515747621;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5278;INSPECTION_6;INSPECTION_6_LINE_2;18454.491058672185;0.2980414511584968;0.2980414511584968;46.07740805624053;11;16;0.9515574389733956;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5270;INSPECTION_5;INSPECTION_5_LINE_1;18454.787196997026;0.5941797759987821;0.596308414129453;83.38896478026072;10;16;0.7970749133455683;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5283;INSPECTION_5;INSPECTION_5_LINE_2;18454.79181158987;1.1674602417588176;1.1674602417588176;25.213258843356016;10;16;2.6019097794523987;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5280;INSPECTION_5;INSPECTION_5_LINE_1;18455.220050325606;0.43285332858067704;0.741741386740614;40.87990515156707;10;16;1.8150381290070072;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5270;INSPECTION_6;INSPECTION_6_LINE_1;18455.32979743612;0.5426004390938033;0.5426004390938033;83.93156521935452;11;16;0.25447447425176506;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5278;INSPECTION_7;INSPECTION_7_LINE_2;18455.44261611116;0.9515574389733956;0.9515574389733956;47.028965495213924;12;15;0.0;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5270;INSPECTION_7;INSPECTION_7_LINE_1;18455.58427191037;0.25447447425176506;0.25447447425176506;84.18603969360629;12;14;0.0;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5288;ASSEMBLY_1;LINE_ASSEMBLY1_5;18456.233108451845;2.3109066938959586;2.3109066938959586;2.3109066938959586;2;14;39.62411714933478;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
5287;ASSEMBLY_1;LINE_ASSEMBLY1_1;18456.293190752112;8.469758440729493;8.469758440729493;8.469758440729493;2;14;67.12494482094917;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
5280;INSPECTION_6;INSPECTION_6_LINE_1;18456.64193093084;1.3121334947209107;1.421880605234037;42.30178575680111;11;14;0.3931575237729703;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5280;INSPECTION_7;INSPECTION_7_LINE_2;18457.035088454613;0.3931575237729703;0.3931575237729703;42.69494328057408;12;13;0.0;experiment;FIFO;0.28;0;variant_1;pooled;mild_all
5283;INSPECTION_6;INSPECTION_6_LINE_2;18457.0739323124;2.2821207225315447;2.2821207225315447;27.49537956588756;11;13;0.3197890569208539;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5282;INSPECTION_2;INSPECTION_2_LINE_2;18457.39085379468;3.422611613299523;3.422611613299523;30.164188522168843;7;13;3.2163318736711517;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5283;INSPECTION_7;INSPECTION_7_LINE_1;18457.39372136932;0.3197890569208539;0.3197890569208539;27.815168622808415;12;12;0.0;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5294;MOULDING;MOULDING_MACHINE_5;18457.47594541115;6.820760068650998;0.0;0.0;1;13;81.36234713359954;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5290;SORTING;SORTING_ROBOT_1;18457.755575245825;4.434652266561898;7.891521643832675;12.444870737574092;4;13;13.51336625175827;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5282;INSPECTION_3;INSPECTION_3_LINE_1;18457.881399163856;0.49054536917537916;0.49054536917537916;30.65473389134422;8;13;2.7257865044957725;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5282;INSPECTION_4;INSPECTION_4_LINE_1;18458.27270290375;0.39130373989246436;0.39130373989246436;31.046037631236686;9;13;2.334482764603308;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5293;MOULDING;MOULDING_MACHINE_4;18458.429573912537;7.843384638617863;0.0;0.0;1;14;55.79259977990296;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5289;ASSEMBLY_1;LINE_ASSEMBLY1_3;18458.87716522972;17.815952760134678;17.815952760134678;17.815952760134678;2;14;45.21777449616275;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5282;INSPECTION_5;INSPECTION_5_LINE_2;18459.67451693541;1.4018140316620702;1.4018140316620702;32.447851662898756;10;14;0.932668732941238;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5286;ASSEMBLY_2;ASSEMBLY2_LINE_1;18459.71670901677;21.42913184360077;21.42913184360077;23.794941683594516;3;14;13.911254897870094;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5286;SORTING;SORTING_ROBOT_1;18459.93303764473;0.21632862795740948;0.21632862795740948;24.011270311551925;4;14;13.694926269912685;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5281;ASSEMBLY_1;LINE_ASSEMBLY1_2;18460.365272420702;37.84292588935932;37.84292588935932;37.84292588935932;2;14;48.03488063106852;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
5282;INSPECTION_6;INSPECTION_6_LINE_2;18460.37191175708;0.6973948216691497;0.6973948216691497;33.145246484567906;11;14;0.2352739112720883;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5282;INSPECTION_7;INSPECTION_7_LINE_1;18460.607185668352;0.2352739112720883;0.2352739112720883;33.380520395839994;12;13;0.0;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5286;PACKAGING;PACKAGING_LINE_2;18461.504330123087;1.571292478358373;1.571292478358373;25.5825627899103;5;13;12.123633791554312;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5295;ASSEMBLY_1;LINE_ASSEMBLY1_4;18462.013394559854;9.31195029708033;9.31195029708033;9.31195029708033;2;13;56.517469855898526;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5286;INSPECTION_1;INSPECTION_1_LINE_2;18462.15082424804;0.646494124954188;0.646494124954188;26.229056914864486;6;13;11.477139666600124;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5279;PACKAGING;PACKAGING_LINE_1;18462.94873090029;9.627807921027852;9.627807921027852;44.60107450154828;6;13;6.047985546880227;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5279;INSPECTION_1;INSPECTION_1_LINE_1;18463.463902282565;0.515171382274275;0.515171382274275;45.11624588382256;7;13;5.532814164605952;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5298;MOULDING;MOULDING_MACHINE_1;18463.474958735293;0.6882342220924329;0.0;0.0;1;14;125.93451988959714;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
5290;PACKAGING;PACKAGING_LINE_3;18463.563191516016;5.80761627019092;5.80761627019092;18.252487007765012;5;14;7.705749981567351;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5293;ASSEMBLY_1;LINE_ASSEMBLY1_1;18463.95033124925;5.52075733671154;5.52075733671154;5.52075733671154;2;14;50.27184244319142;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5279;INSPECTION_2;INSPECTION_2_LINE_2;18463.96425163163;0.5003493490658002;0.5003493490658002;45.61659523288836;8;14;5.032464815540152;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5279;INSPECTION_3;INSPECTION_3_LINE_2;18464.31860446377;0.3543528321388294;0.3543528321388294;45.97094806502719;9;14;4.6781119834013225;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5290;INSPECTION_1;INSPECTION_1_LINE_2;18464.351023526684;0.7878320106683532;0.7878320106683532;19.040319018433365;6;14;6.917917970898998;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5296;MOULDING;MOULDING_MACHINE_2;18464.59713890155;11.335123331042269;0.0;0.0;1;15;68.30251697403219;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5297;MOULDING;MOULDING_MACHINE_3;18465.383807815742;11.609803925555752;0.0;0.0;1;16;64.4261944194368;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
5286;INSPECTION_2;INSPECTION_2_LINE_1;18465.54596789358;3.395143645539065;3.395143645539065;29.62420056040355;7;16;8.081996021061059;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5290;INSPECTION_2;INSPECTION_2_LINE_2;18466.163153932303;1.8121304056185181;1.8121304056185181;20.852449424051883;7;16;5.10578756528048;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5286;INSPECTION_3;INSPECTION_3_LINE_1;18466.183698293364;0.6377303997833224;0.6377303997833224;30.261930960186874;8;16;7.4442656212777365;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5279;INSPECTION_4;INSPECTION_4_LINE_1;18466.37489134916;2.0562868853921827;2.0562868853921827;48.02723495041937;10;16;2.6218250980091398;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5290;INSPECTION_3;INSPECTION_3_LINE_2;18466.55373404851;0.39058011620727484;0.39058011620727484;21.24302954025916;8;16;4.715207449073205;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5286;INSPECTION_4;INSPECTION_4_LINE_2;18466.584954209728;0.4012559163638798;0.4012559163638798;30.663186876550753;9;16;7.043009704913857;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5290;INSPECTION_4;INSPECTION_4_LINE_1;18467.036238617355;0.4825045688448881;0.4825045688448881;21.725534109104046;9;16;4.232702880228317;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5297;ASSEMBLY_1;LINE_ASSEMBLY1_4;18467.45929101513;2.075483199387236;2.075483199387236;2.075483199387236;2;16;62.35071122004956;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
5279;INSPECTION_5;INSPECTION_5_LINE_1;18468.56328054704;2.1883891978795873;2.1883891978795873;50.21562414829896;11;16;0.43343590012955246;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5300;MOULDING;MOULDING_MACHINE_4;18468.708028339945;1.4963223158229084;0.0;0.0;1;17;70.44122087403593;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5279;INSPECTION_6;INSPECTION_6_LINE_1;18468.760282809144;0.19700226210261462;0.19700226210261462;50.41262641040157;12;17;0.23643363802693784;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5279;INSPECTION_7;INSPECTION_7_LINE_1;18468.99671644717;0.23643363802693784;0.23643363802693784;50.64906004842851;13;16;0.0;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5290;INSPECTION_5;INSPECTION_5_LINE_1;18469.38161302988;0.8183324828387413;2.345374412525416;24.070908521629462;10;16;1.8873284677029005;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5286;INSPECTION_5;INSPECTION_5_LINE_2;18469.59691177373;3.011957564001932;3.011957564001932;33.675144440552685;10;16;4.031052140911925;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5290;INSPECTION_6;INSPECTION_6_LINE_2;18470.42072314052;1.03911011063974;1.03911011063974;25.110018632269202;11;16;0.8482183570631605;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5290;INSPECTION_7;INSPECTION_7_LINE_2;18471.268941497583;0.8482183570631605;0.8482183570631605;25.958236989332363;12;15;0.0;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5286;INSPECTION_5;INSPECTION_5_LINE_1;18471.792688968144;2.195777194414404;2.195777194414404;35.87092163496709;11;15;1.8352749464975204;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5301;MOULDING;MOULDING_MACHINE_1;18472.64716796565;3.841945188072714;0.0;0.0;1;16;63.60053575832717;experiment;FIFO;0.28;0;variant_2;pooled;mild_all
5286;INSPECTION_6;INSPECTION_6_LINE_1;18472.86128948137;1.0686005132265564;1.0686005132265564;36.939522148193646;12;16;0.7666744332709641;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5296;ASSEMBLY_1;LINE_ASSEMBLY1_2;18473.34189481725;8.744755915700807;8.744755915700807;8.744755915700807;2;16;59.55776105833138;experiment;FIFO;0.28;0;variant_4;pooled;mild_all
5286;INSPECTION_7;INSPECTION_7_LINE_1;18473.62796391464;0.7666744332709641;0.7666744332709641;37.70619658146461;13;15;0.0;experiment;FIFO;0.28;0;variant_5;pooled;mild_all
5294;ASSEMBLY_1;LINE_ASSEMBLY1_5;18474.47385736897;16.99791195781654;16.99791195781654;16.99791195781654;2;15;64.364435175783;experiment;FIFO;0.28;0;variant_3;pooled;mild_all
5285;ASSEMBLY_2;ASSEMBLY2_LINE_2;18474.850181526934;24.986127924941684;28.59427384722221;45.020216424989485;3;15;10.064632652349246;experiment;FIFO;0.28;0;variant_6;pooled;mild_all
