method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20190.01167474068,variant_4,0.28,running,5649,ASSEMBLY_1,LINE_ASSEMBLY1_3,20192.60166781376,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20190.218807179328,variant_2,0.28,gateway,5641,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20190.218807179328,variant_2,0.28,queued,5641,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20190.218807179328,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20190.218807179328,variant_2,0.28,running,5641,PACKAGING,PACKAGING_LINE_1,20191.650252718013,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20190.218807179328,variant_2,0.28,running,5640,SORTING,SORTING_ROBOT_1,20190.668116911067,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20190.26392581704,variant_6,0.28,gateway,5646,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20190.26392581704,variant_6,0.28,queued,5646,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20190.26392581704,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20190.668116911067,variant_2,0.28,gateway,5640,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20190.668116911067,variant_2,0.28,queued,5640,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20190.668116911067,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20190.668116911067,variant_2,0.28,running,5640,PACKAGING,PACKAGING_LINE_3,20191.84763445666,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20191.650252718013,variant_2,0.28,gateway,5641,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20191.650252718013,variant_2,0.28,queued,5641,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20191.650252718013,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20191.650252718013,variant_2,0.28,running,5641,INSPECTION_1,INSPECTION_1_LINE_2,20196.506978231544,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20191.67772535984,variant_5,0.28,gateway,5637,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20191.67772535984,variant_5,0.28,queued,5637,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20191.67772535984,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20191.67772535984,variant_5,0.28,running,5637,INSPECTION_2,INSPECTION_2_LINE_2,20194.700476587583,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20191.84763445666,variant_2,0.28,gateway,5640,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20191.84763445666,variant_2,0.28,queued,5640,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20191.84763445666,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20191.84763445666,variant_2,0.28,running,5640,INSPECTION_1,INSPECTION_1_LINE_1,20194.599507461706,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20192.60166781376,variant_4,0.28,gateway,5649,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20192.60166781376,variant_4,0.28,queued,5649,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20192.60166781376,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20192.64214749929,variant_2,0.28,START,5651,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20192.64214749929,variant_2,0.28,queued,5651,MOULDING,,,,{},20192.64214749929,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20192.64214749929,variant_2,0.28,running,5651,MOULDING,MOULDING_MACHINE_1,20203.87285174461,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20192.97698628354,variant_4,0.28,gateway,5650,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20192.97698628354,variant_4,0.28,queued,5650,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20192.97698628354,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20192.97698628354,variant_4,0.28,running,5650,ASSEMBLY_1,LINE_ASSEMBLY1_4,20194.698610366413,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20193.88092934501,variant_4,0.28,gateway,5648,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20193.88092934501,variant_4,0.28,queued,5648,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20193.88092934501,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20193.88092934501,variant_4,0.28,running,5648,ASSEMBLY_1,LINE_ASSEMBLY1_2,20194.818117905383,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.061799665807,variant_5,0.28,gateway,5643,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.061799665807,variant_5,0.28,queued,5643,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20194.061799665807,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.061799665807,variant_3,0.28,running,5638,ASSEMBLY_2,ASSEMBLY2_LINE_2,20199.813069542663,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.061799665807,variant_5,0.28,running,5643,SORTING,SORTING_ROBOT_1,20195.32277150889,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.599507461706,variant_2,0.28,gateway,5640,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.599507461706,variant_2,0.28,queued,5640,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20194.599507461706,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.599507461706,variant_2,0.28,running,5640,INSPECTION_2,INSPECTION_2_LINE_1,20195.335374356484,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.698610366413,variant_4,0.28,gateway,5650,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.698610366413,variant_4,0.28,queued,5650,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20194.698610366413,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.700476587583,variant_5,0.28,gateway,5637,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.700476587583,variant_5,0.28,queued,5637,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20194.700476587583,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.700476587583,variant_5,0.28,running,5637,INSPECTION_3,INSPECTION_3_LINE_1,20194.89600556429,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.723894750547,variant_4,0.28,gateway,5639,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.723894750547,variant_4,0.28,queued,5639,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20194.723894750547,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.723894750547,variant_4,0.28,running,5639,INSPECTION_1,INSPECTION_1_LINE_1,20194.734256514363,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.734256514363,variant_4,0.28,gateway,5639,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.734256514363,variant_4,0.28,queued,5639,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20194.734256514363,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.734256514363,variant_4,0.28,running,5639,INSPECTION_2,INSPECTION_2_LINE_2,20196.27606467182,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.818117905383,variant_4,0.28,gateway,5648,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.818117905383,variant_4,0.28,queued,5648,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20194.818117905383,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.89600556429,variant_5,0.28,gateway,5637,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20194.89600556429,variant_5,0.28,COMPLETE,5637,END,,,48.1654142890693,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20195.221831245948,variant_6,0.28,START,5652,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20195.221831245948,variant_6,0.28,queued,5652,MOULDING,,,,{},20195.221831245948,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20195.221831245948,variant_6,0.28,running,5652,MOULDING,MOULDING_MACHINE_4,20200.55569636356,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20195.32277150889,variant_5,0.28,gateway,5643,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20195.32277150889,variant_5,0.28,queued,5643,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20195.32277150889,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20195.32277150889,variant_5,0.28,running,5643,PACKAGING,PACKAGING_LINE_1,20203.12476452332,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20195.335374356484,variant_2,0.28,gateway,5640,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20195.335374356484,variant_2,0.28,queued,5640,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20195.335374356484,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20195.335374356484,variant_2,0.28,running,5640,INSPECTION_3,INSPECTION_3_LINE_2,20196.00298758237,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.00298758237,variant_2,0.28,gateway,5640,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.00298758237,variant_2,0.28,COMPLETE,5640,END,,,34.13487218844966,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.12607023566,variant_6,0.28,gateway,5647,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.12607023566,variant_6,0.28,queued,5647,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20196.12607023566,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.24811757839,variant_4,0.28,START,5653,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.24811757839,variant_4,0.28,queued,5653,MOULDING,,,,{},20196.24811757839,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.24811757839,variant_4,0.28,running,5653,MOULDING,MOULDING_MACHINE_5,20199.321259013755,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.27606467182,variant_4,0.28,gateway,5639,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.27606467182,variant_4,0.28,queued,5639,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20196.27606467182,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.27606467182,variant_4,0.28,running,5639,INSPECTION_3,INSPECTION_3_LINE_1,20196.4112510496,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.4112510496,variant_4,0.28,gateway,5639,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.4112510496,variant_4,0.28,COMPLETE,5639,END,,,37.45827818330872,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.506978231544,variant_2,0.28,gateway,5641,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.506978231544,variant_2,0.28,queued,5641,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20196.506978231544,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20196.506978231544,variant_2,0.28,running,5641,INSPECTION_2,INSPECTION_2_LINE_1,20198.4107876586,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20197.835095174072,variant_3,0.28,gateway,5636,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20197.835095174072,variant_3,0.28,queued,5636,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20197.835095174072,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20197.835095174072,variant_6,0.28,running,5644,ASSEMBLY_2,ASSEMBLY2_LINE_1,20218.75209986147,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20197.835095174072,variant_3,0.28,running,5636,SORTING,SORTING_ROBOT_1,20197.980112201705,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20197.980112201705,variant_3,0.28,gateway,5636,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20197.980112201705,variant_3,0.28,queued,5636,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20197.980112201705,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20197.980112201705,variant_3,0.28,running,5636,PACKAGING,PACKAGING_LINE_3,20199.28896615352,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20198.4107876586,variant_2,0.28,gateway,5641,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20198.4107876586,variant_2,0.28,queued,5641,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20198.4107876586,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20198.4107876586,variant_2,0.28,running,5641,INSPECTION_3,INSPECTION_3_LINE_2,20198.541640100524,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20198.541640100524,variant_2,0.28,gateway,5641,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20198.541640100524,variant_2,0.28,COMPLETE,5641,END,,,31.07673926512507,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.28896615352,variant_3,0.28,gateway,5636,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.28896615352,variant_3,0.28,queued,5636,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20199.28896615352,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.28896615352,variant_3,0.28,running,5636,INSPECTION_1,INSPECTION_1_LINE_1,20201.01461023421,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.321259013755,variant_4,0.28,gateway,5653,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.321259013755,variant_4,0.28,queued,5653,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20199.321259013755,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.321259013755,variant_4,0.28,running,5653,ASSEMBLY_1,LINE_ASSEMBLY1_1,20224.298581246705,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.813069542663,variant_3,0.28,gateway,5638,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.813069542663,variant_3,0.28,queued,5638,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20199.813069542663,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.813069542663,variant_5,0.28,running,5645,ASSEMBLY_2,ASSEMBLY2_LINE_2,20203.64189197101,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.813069542663,variant_3,0.28,running,5638,SORTING,SORTING_ROBOT_1,20200.779322164333,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.91796674361,variant_4,0.28,START,5654,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.91796674361,variant_4,0.28,queued,5654,MOULDING,,,,{},20199.91796674361,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20199.91796674361,variant_4,0.28,running,5654,MOULDING,MOULDING_MACHINE_3,20201.71428880603,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20200.55569636356,variant_6,0.28,gateway,5652,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20200.55569636356,variant_6,0.28,queued,5652,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20200.55569636356,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20200.55569636356,variant_6,0.28,running,5652,ASSEMBLY_1,LINE_ASSEMBLY1_3,20201.14751187698,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20200.779322164333,variant_3,0.28,gateway,5638,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20200.779322164333,variant_3,0.28,queued,5638,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20200.779322164333,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20200.779322164333,variant_3,0.28,running,5638,PACKAGING,PACKAGING_LINE_2,20228.391975803937,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.01461023421,variant_3,0.28,gateway,5636,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.01461023421,variant_3,0.28,queued,5636,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20201.01461023421,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.01461023421,variant_3,0.28,running,5636,INSPECTION_2,INSPECTION_2_LINE_2,20201.0680757542,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.0680757542,variant_3,0.28,gateway,5636,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.0680757542,variant_3,0.28,queued,5636,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20201.0680757542,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.0680757542,variant_3,0.28,running,5636,INSPECTION_3,INSPECTION_3_LINE_1,20208.54359983763,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.14751187698,variant_6,0.28,gateway,5652,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.14751187698,variant_6,0.28,queued,5652,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20201.14751187698,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.71428880603,variant_4,0.28,gateway,5654,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.71428880603,variant_4,0.28,queued,5654,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20201.71428880603,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20201.71428880603,variant_4,0.28,running,5654,ASSEMBLY_1,LINE_ASSEMBLY1_4,20204.11974984272,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.0891137181,variant_4,0.28,gateway,5642,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.0891137181,variant_4,0.28,queued,5642,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20203.0891137181,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.0891137181,variant_4,0.28,running,5642,ASSEMBLY_1,LINE_ASSEMBLY1_2,20204.73434041734,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.12476452332,variant_5,0.28,gateway,5643,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.12476452332,variant_5,0.28,queued,5643,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20203.12476452332,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.12476452332,variant_5,0.28,running,5643,INSPECTION_1,INSPECTION_1_LINE_2,20204.138976349084,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.64189197101,variant_5,0.28,gateway,5645,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.64189197101,variant_5,0.28,queued,5645,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20203.64189197101,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.64189197101,variant_5,0.28,running,5645,SORTING,SORTING_ROBOT_1,20207.34674528293,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.64189197101,variant_6,0.28,running,5646,ASSEMBLY_2,ASSEMBLY2_LINE_2,20204.514790639587,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.87285174461,variant_2,0.28,gateway,5651,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.87285174461,variant_2,0.28,queued,5651,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20203.87285174461,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20203.87285174461,variant_2,0.28,running,5651,ASSEMBLY_1,LINE_ASSEMBLY1_5,20207.22408501662,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.11974984272,variant_4,0.28,gateway,5654,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.11974984272,variant_4,0.28,queued,5654,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20204.11974984272,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.138976349084,variant_5,0.28,gateway,5643,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.138976349084,variant_5,0.28,queued,5643,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20204.138976349084,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.138976349084,variant_5,0.28,running,5643,INSPECTION_2,INSPECTION_2_LINE_1,20207.036874241378,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.514790639587,variant_6,0.28,gateway,5646,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.514790639587,variant_6,0.28,queued,5646,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20204.514790639587,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.514790639587,variant_4,0.28,running,5649,ASSEMBLY_2,ASSEMBLY2_LINE_2,20218.737417634627,,,,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.73434041734,variant_4,0.28,gateway,5642,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20204.73434041734,variant_4,0.28,queued,5642,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20204.73434041734,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20207.036874241378,variant_5,0.28,gateway,5643,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,strong_all
FIFO,6,0,20207.036874241378,variant_5,0.28,queued,5643,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20207.036874241378,0,experiment,pooled,6,C1,8,1.0,strong_all
