method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24814.493561548257,variant_6,0.28,gateway,7111,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24814.493561548257,variant_6,0.28,queued,7111,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24814.493561548257,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24814.558939159848,variant_5,0.28,START,7123,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24814.558939159848,variant_5,0.28,queued,7123,MOULDING,,,,{},24814.558939159848,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24814.558939159848,variant_5,0.28,running,7123,MOULDING,MOULDING_MACHINE_3,24824.18801166204,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.354097905565,variant_1,0.28,gateway,7112,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.354097905565,variant_1,0.28,queued,7112,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24815.354097905565,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.354097905565,variant_6,0.28,running,7111,INSPECTION_1,INSPECTION_1_LINE_2,24815.55960221004,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.354097905565,variant_1,0.28,running,7112,INSPECTION_2,INSPECTION_2_LINE_2,24815.613604220573,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.454564869982,variant_1,0.28,running,7115,ASSEMBLY_2,ASSEMBLY2_LINE_2,24815.50636059771,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.50636059771,variant_1,0.28,gateway,7115,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.50636059771,variant_1,0.28,queued,7115,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24815.50636059771,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.55960221004,variant_6,0.28,gateway,7111,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.55960221004,variant_6,0.28,queued,7111,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24815.55960221004,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.55960221004,variant_6,0.28,running,7111,INSPECTION_2,INSPECTION_2_LINE_1,24818.96699099768,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.613604220573,variant_1,0.28,gateway,7112,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.613604220573,variant_1,0.28,queued,7112,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24815.613604220573,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.613604220573,variant_1,0.28,running,7112,INSPECTION_3,INSPECTION_3_LINE_2,24815.861411060425,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.861411060425,variant_1,0.28,gateway,7112,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.861411060425,variant_1,0.28,queued,7112,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24815.861411060425,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24815.861411060425,variant_1,0.28,running,7112,INSPECTION_4,INSPECTION_4_LINE_1,24818.389384617207,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24816.755688058885,variant_1,0.28,gateway,7110,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24816.755688058885,variant_1,0.28,queued,7110,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24816.755688058885,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24816.755688058885,variant_1,0.28,running,7110,INSPECTION_1,INSPECTION_1_LINE_2,24819.12739891176,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24817.08324523069,variant_4,0.28,gateway,7118,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24817.08324523069,variant_4,0.28,queued,7118,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24817.08324523069,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24817.218415463554,variant_3,0.28,gateway,7121,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24817.218415463554,variant_3,0.28,queued,7121,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24817.218415463554,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24817.46910440296,variant_4,0.28,running,7118,ASSEMBLY_2,ASSEMBLY2_LINE_2,24823.75837680166,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24818.389384617207,variant_1,0.28,gateway,7112,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24818.389384617207,variant_1,0.28,queued,7112,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24818.389384617207,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24818.389384617207,variant_1,0.28,running,7112,INSPECTION_5,INSPECTION_5_LINE_2,24818.392349087542,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24818.392349087542,variant_1,0.28,gateway,7112,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24818.392349087542,variant_1,0.28,queued,7112,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24818.392349087542,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24818.392349087542,variant_1,0.28,running,7112,INSPECTION_6,INSPECTION_6_LINE_2,24819.302004860463,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24818.96699099768,variant_6,0.28,gateway,7111,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24818.96699099768,variant_6,0.28,queued,7111,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24818.96699099768,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24818.96699099768,variant_6,0.28,running,7111,INSPECTION_3,INSPECTION_3_LINE_2,24819.418228057948,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.12739891176,variant_1,0.28,gateway,7110,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.12739891176,variant_1,0.28,queued,7110,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24819.12739891176,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.12739891176,variant_1,0.28,running,7110,INSPECTION_2,INSPECTION_2_LINE_2,24819.87589013372,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.302004860463,variant_1,0.28,gateway,7112,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.302004860463,variant_1,0.28,queued,7112,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24819.302004860463,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.302004860463,variant_1,0.28,running,7112,INSPECTION_7,INSPECTION_7_LINE_2,24819.81303242346,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.3339662517,variant_6,0.28,START,7124,START,,,,{},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.3339662517,variant_6,0.28,queued,7124,MOULDING,,,,{},24819.3339662517,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.3339662517,variant_6,0.28,running,7124,MOULDING,MOULDING_MACHINE_2,24820.250956069434,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.418228057948,variant_6,0.28,gateway,7111,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.418228057948,variant_6,0.28,queued,7111,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24819.418228057948,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.418228057948,variant_6,0.28,running,7111,INSPECTION_4,INSPECTION_4_LINE_2,24819.550074282884,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.550074282884,variant_6,0.28,gateway,7111,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.550074282884,variant_6,0.28,queued,7111,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24819.550074282884,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.550074282884,variant_6,0.28,running,7111,INSPECTION_5,INSPECTION_5_LINE_1,24821.35835555825,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.69925639367,variant_4,0.28,gateway,7113,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.69925639367,variant_4,0.28,queued,7113,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24819.69925639367,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.69925639367,variant_4,0.28,running,7113,PACKAGING,PACKAGING_LINE_1,24821.579088178343,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.69925639367,variant_5,0.28,running,7117,SORTING,SORTING_ROBOT_1,24822.490614887007,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.81303242346,variant_1,0.28,gateway,7112,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.81303242346,variant_1,0.28,COMPLETE,7112,END,,,36.9640254519727,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.87589013372,variant_1,0.28,gateway,7110,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.87589013372,variant_1,0.28,queued,7110,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24819.87589013372,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.87589013372,variant_1,0.28,running,7110,INSPECTION_3,INSPECTION_3_LINE_2,24821.045284129406,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.926509685563,variant_2,0.28,gateway,7114,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.926509685563,variant_2,0.28,queued,7114,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24819.926509685563,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.926509685563,variant_2,0.28,running,7114,INSPECTION_1,INSPECTION_1_LINE_1,24820.349081017164,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.938764912666,variant_5,0.28,gateway,7120,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.938764912666,variant_5,0.28,queued,7120,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24819.938764912666,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24819.938764912666,variant_3,0.28,running,7121,ASSEMBLY_2,ASSEMBLY2_LINE_1,24834.76475539516,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.250956069434,variant_6,0.28,gateway,7124,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.250956069434,variant_6,0.28,queued,7124,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24820.250956069434,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.250956069434,variant_6,0.28,running,7124,ASSEMBLY_1,LINE_ASSEMBLY1_3,24820.76451949516,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.349081017164,variant_2,0.28,gateway,7114,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.349081017164,variant_2,0.28,queued,7114,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24820.349081017164,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.349081017164,variant_2,0.28,running,7114,INSPECTION_2,INSPECTION_2_LINE_1,24823.386134623262,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.76451949516,variant_6,0.28,gateway,7124,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.76451949516,variant_6,0.28,queued,7124,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24820.76451949516,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.78851171132,variant_1,0.28,gateway,7122,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.78851171132,variant_1,0.28,queued,7122,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24820.78851171132,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24820.78851171132,variant_1,0.28,running,7122,ASSEMBLY_1,LINE_ASSEMBLY1_2,24824.953648060706,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.045284129406,variant_1,0.28,gateway,7110,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.045284129406,variant_1,0.28,queued,7110,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24821.045284129406,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.045284129406,variant_1,0.28,running,7110,INSPECTION_4,INSPECTION_4_LINE_2,24821.516924522628,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.35835555825,variant_6,0.28,gateway,7111,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.35835555825,variant_6,0.28,queued,7111,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24821.35835555825,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.35835555825,variant_6,0.28,running,7111,INSPECTION_6,INSPECTION_6_LINE_1,24824.00815477709,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.516924522628,variant_1,0.28,gateway,7110,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.516924522628,variant_1,0.28,queued,7110,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24821.516924522628,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.516924522628,variant_1,0.28,running,7110,INSPECTION_5,INSPECTION_5_LINE_1,24821.61479599982,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.579088178343,variant_4,0.28,gateway,7113,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.579088178343,variant_4,0.28,queued,7113,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24821.579088178343,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.579088178343,variant_4,0.28,running,7113,INSPECTION_1,INSPECTION_1_LINE_2,24821.81590274219,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.61479599982,variant_1,0.28,gateway,7110,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.61479599982,variant_1,0.28,queued,7110,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24821.61479599982,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.61479599982,variant_1,0.28,running,7110,INSPECTION_6,INSPECTION_6_LINE_2,24824.889605634307,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.81590274219,variant_4,0.28,gateway,7113,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.81590274219,variant_4,0.28,queued,7113,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24821.81590274219,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24821.81590274219,variant_4,0.28,running,7113,INSPECTION_2,INSPECTION_2_LINE_2,24822.14884315361,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.14884315361,variant_4,0.28,gateway,7113,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.14884315361,variant_4,0.28,queued,7113,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24822.14884315361,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.14884315361,variant_4,0.28,running,7113,INSPECTION_3,INSPECTION_3_LINE_1,24822.2265755807,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.2265755807,variant_4,0.28,gateway,7113,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.2265755807,variant_4,0.28,queued,7113,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24822.2265755807,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.2265755807,variant_4,0.28,running,7113,INSPECTION_4,INSPECTION_4_LINE_1,24822.2823295353,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.2823295353,variant_4,0.28,gateway,7113,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.2823295353,variant_4,0.28,queued,7113,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24822.2823295353,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.2823295353,variant_4,0.28,running,7113,INSPECTION_5,INSPECTION_5_LINE_1,24822.470196924274,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.470196924274,variant_4,0.28,gateway,7113,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.470196924274,variant_4,0.28,queued,7113,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24822.470196924274,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.490614887007,variant_5,0.28,gateway,7117,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.490614887007,variant_5,0.28,queued,7117,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24822.490614887007,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.490614887007,variant_6,0.28,running,7109,SORTING,SORTING_ROBOT_1,24823.476667454248,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.490614887007,variant_5,0.28,running,7117,PACKAGING,PACKAGING_LINE_2,24822.53396396765,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.53396396765,variant_5,0.28,gateway,7117,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.53396396765,variant_5,0.28,queued,7117,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24822.53396396765,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24822.53396396765,variant_5,0.28,running,7117,INSPECTION_1,INSPECTION_1_LINE_1,24823.177323573203,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.177323573203,variant_5,0.28,gateway,7117,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.177323573203,variant_5,0.28,queued,7117,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24823.177323573203,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.177323573203,variant_5,0.28,running,7117,INSPECTION_2,INSPECTION_2_LINE_2,24823.626541236423,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.386134623262,variant_2,0.28,gateway,7114,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.386134623262,variant_2,0.28,queued,7114,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24823.386134623262,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.386134623262,variant_2,0.28,running,7114,INSPECTION_3,INSPECTION_3_LINE_2,24824.591572372217,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.476667454248,variant_6,0.28,gateway,7109,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.476667454248,variant_6,0.28,queued,7109,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24823.476667454248,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.476667454248,variant_6,0.28,running,7109,PACKAGING,PACKAGING_LINE_3,24828.7047128806,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.476667454248,variant_6,0.28,running,7119,SORTING,SORTING_ROBOT_1,24823.67006710996,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.626541236423,variant_5,0.28,gateway,7117,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.626541236423,variant_5,0.28,queued,7117,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24823.626541236423,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.626541236423,variant_5,0.28,running,7117,INSPECTION_3,INSPECTION_3_LINE_1,24824.47452201844,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.67006710996,variant_6,0.28,gateway,7119,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.67006710996,variant_6,0.28,queued,7119,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24823.67006710996,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.67006710996,variant_6,0.28,running,7119,PACKAGING,PACKAGING_LINE_1,24823.754583132584,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.67006710996,variant_1,0.28,running,7115,SORTING,SORTING_ROBOT_1,24826.12502960173,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.754583132584,variant_6,0.28,gateway,7119,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.754583132584,variant_6,0.28,queued,7119,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24823.754583132584,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.754583132584,variant_6,0.28,running,7119,INSPECTION_1,INSPECTION_1_LINE_2,24824.068726623747,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.75837680166,variant_4,0.28,gateway,7118,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.75837680166,variant_4,0.28,queued,7118,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24823.75837680166,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24823.75837680166,variant_6,0.28,running,7124,ASSEMBLY_2,ASSEMBLY2_LINE_2,24826.15974045704,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24824.00815477709,variant_6,0.28,gateway,7111,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24824.00815477709,variant_6,0.28,queued,7111,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24824.00815477709,0,experiment,pooled,6,C1,12,0.99,mild_all
FIFO,6,0,24824.00815477709,variant_6,0.28,running,7111,INSPECTION_7,INSPECTION_7_LINE_2,24825.469195280053,,,,0,experiment,pooled,6,C1,12,0.99,mild_all
