method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20133.50762396797,variant_1,0.28,queued,5633,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",20133.50762396797,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20134.33959514561,variant_2,0.28,gateway,5641,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20134.33959514561,variant_2,0.28,gateway,5641,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20134.33959514561,variant_2,0.28,queued,5641,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",20134.33959514561,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20134.33959514561,variant_5,0.28,running,5638,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20137.570395909665,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20134.633771772104,variant_1,0.28,gateway,5637,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20134.633771772104,variant_1,0.28,queued,5637,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",20134.633771772104,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20134.633771772104,variant_3,0.28,running,5634,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20139.81734266237,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20136.70602752559,variant_6,0.28,gateway,5642,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20136.70602752559,variant_6,0.28,gateway,5642,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20136.70602752559,variant_6,0.28,queued,5642,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",20136.70602752559,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20136.79828960914,variant_4,0.28,gateway,5639,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20136.79828960914,variant_4,0.28,gateway,5639,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20136.79828960914,variant_4,0.28,queued,5639,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",20136.79828960914,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20137.254780148643,variant_1,0.28,START,5646,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20137.254780148643,variant_1,0.28,gateway,5646,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20137.254780148643,variant_1,0.28,queued,5646,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20137.254780148643,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20137.254780148643,variant_1,0.28,running,5646,MOULDING_2,MOULDING_MACHINE_2,20139.692857073787,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20137.570395909665,variant_5,0.28,gateway,5638,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20137.570395909665,variant_5,0.28,gateway,5638,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20137.570395909665,variant_5,0.28,queued,5638,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20137.570395909665,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20137.570395909665,variant_1,0.28,running,5643,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20142.47082419736,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20138.49389390712,variant_4,0.28,START,5647,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20138.49389390712,variant_4,0.28,gateway,5647,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20138.49389390712,variant_4,0.28,queued,5647,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20138.49389390712,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20138.49389390712,variant_4,0.28,running,5647,MOULDING_3,MOULDING_MACHINE_3,20139.296332386977,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20138.60765501979,variant_2,0.28,START,5648,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20138.60765501979,variant_2,0.28,gateway,5648,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20138.60765501979,variant_2,0.28,queued,5648,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20138.60765501979,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.1072078526,variant_4,0.28,START,5649,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.1072078526,variant_4,0.28,gateway,5649,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.1072078526,variant_4,0.28,queued,5649,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},20139.1072078526,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.1072078526,variant_4,0.28,running,5649,MOULDING_4,MOULDING_MACHINE_4,20140.65077961879,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.296332386977,variant_4,0.28,gateway,5647,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.296332386977,variant_4,0.28,gateway,5647,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.296332386977,variant_4,0.28,queued,5647,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",20139.296332386977,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.296332386977,variant_4,0.28,running,5647,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20149.64886762424,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.692857073787,variant_1,0.28,gateway,5646,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.692857073787,variant_1,0.28,gateway,5646,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.692857073787,variant_1,0.28,queued,5646,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",20139.692857073787,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.692857073787,variant_2,0.28,running,5648,MOULDING_2,MOULDING_MACHINE_2,20140.179709796103,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.692857073787,variant_1,0.28,running,5646,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20146.56719677508,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.751075354536,variant_6,0.28,running,5636,SORTING,SORTING_ROBOT_1,20144.693065448137,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.81734266237,variant_3,0.28,gateway,5634,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.81734266237,variant_3,0.28,queued,5634,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",20139.81734266237,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20139.81734266237,variant_2,0.28,running,5635,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20143.16306610536,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20140.179709796103,variant_2,0.28,gateway,5648,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20140.179709796103,variant_2,0.28,gateway,5648,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20140.179709796103,variant_2,0.28,queued,5648,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",20140.179709796103,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20140.65077961879,variant_4,0.28,gateway,5649,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20140.65077961879,variant_4,0.28,gateway,5649,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20140.65077961879,variant_4,0.28,queued,5649,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",20140.65077961879,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20140.65077961879,variant_4,0.28,running,5649,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20149.954380073475,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20142.10031754504,variant_4,0.28,START,5650,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20142.10031754504,variant_4,0.28,gateway,5650,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20142.10031754504,variant_4,0.28,queued,5650,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20142.10031754504,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20142.10031754504,variant_4,0.28,running,5650,MOULDING_3,MOULDING_MACHINE_3,20153.059958119866,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20142.47082419736,variant_1,0.28,gateway,5643,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20142.47082419736,variant_1,0.28,gateway,5643,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20142.47082419736,variant_1,0.28,queued,5643,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20142.47082419736,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20142.47082419736,variant_6,0.28,running,5645,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20146.241897117045,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20143.16306610536,variant_2,0.28,gateway,5635,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20143.16306610536,variant_2,0.28,queued,5635,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",20143.16306610536,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20143.16306610536,variant_4,0.28,running,5639,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20146.910511594902,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20144.21574344653,variant_4,0.28,gateway,5640,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20144.21574344653,variant_4,0.28,gateway,5640,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20144.21574344653,variant_4,0.28,queued,5640,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20144.21574344653,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20144.693065448137,variant_6,0.28,gateway,5636,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20144.693065448137,variant_6,0.28,gateway,5636,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20144.693065448137,variant_6,0.28,queued,5636,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",20144.693065448137,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20144.693065448137,variant_6,0.28,running,5636,PACKAGING_3,PACKAGING_LINE_3,20148.795595672625,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20144.919610307465,variant_1,0.28,running,5637,SORTING,SORTING_ROBOT_1,20147.82869673595,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20145.011600502305,variant_2,0.28,START,5651,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20145.011600502305,variant_2,0.28,gateway,5651,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20145.011600502305,variant_2,0.28,queued,5651,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20145.011600502305,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.241897117045,variant_6,0.28,gateway,5645,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.241897117045,variant_6,0.28,gateway,5645,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.241897117045,variant_6,0.28,queued,5645,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20146.241897117045,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.56719677508,variant_1,0.28,gateway,5646,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.56719677508,variant_1,0.28,gateway,5646,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.56719677508,variant_1,0.28,queued,5646,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",20146.56719677508,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.56719677508,variant_2,0.28,running,5648,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20172.304895002664,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.642544579623,variant_6,0.28,START,5652,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.642544579623,variant_6,0.28,gateway,5652,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.642544579623,variant_6,0.28,queued,5652,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20146.642544579623,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.642544579623,variant_6,0.28,running,5652,MOULDING_5,MOULDING_MACHINE_5,20162.05176384788,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.910511594902,variant_4,0.28,gateway,5639,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.910511594902,variant_4,0.28,queued,5639,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",20146.910511594902,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20146.910511594902,variant_5,0.28,running,5638,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20152.888390793825,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20147.82869673595,variant_1,0.28,gateway,5637,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20147.82869673595,variant_1,0.28,gateway,5637,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20147.82869673595,variant_1,0.28,queued,5637,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",20147.82869673595,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20147.82869673595,variant_3,0.28,running,5634,SORTING,SORTING_ROBOT_1,20152.33816991433,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20148.289026997863,variant_2,0.28,START,5653,START,,,,{},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20148.289026997863,variant_2,0.28,gateway,5653,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20148.289026997863,variant_2,0.28,queued,5653,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20148.289026997863,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20148.289026997863,variant_2,0.28,running,5653,MOULDING_1,MOULDING_MACHINE_1,20160.1798670546,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20148.527950805128,variant_1,0.28,running,5633,PACKAGING_1,PACKAGING_LINE_1,20149.26767303405,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20148.795595672625,variant_6,0.28,gateway,5636,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20148.795595672625,variant_1,0.28,running,5637,PACKAGING_3,PACKAGING_LINE_3,20149.082961347525,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20148.795595672625,variant_6,0.28,COMPLETE,5636,END,,,47.02840251280941,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.082961347525,variant_1,0.28,gateway,5637,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.082961347525,variant_1,0.28,COMPLETE,5637,END,,,45.07460798151806,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.26767303405,variant_1,0.28,gateway,5633,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.26767303405,variant_1,0.28,COMPLETE,5633,END,,,61.42050681931869,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.64886762424,variant_4,0.28,gateway,5647,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.64886762424,variant_4,0.28,gateway,5647,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.64886762424,variant_4,0.28,queued,5647,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",20149.64886762424,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.954380073475,variant_4,0.28,gateway,5649,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.954380073475,variant_4,0.28,gateway,5649,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20149.954380073475,variant_4,0.28,queued,5649,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",20149.954380073475,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20150.964195426604,variant_5,0.28,running,5644,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20161.80259695822,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20152.33816991433,variant_3,0.28,gateway,5634,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20152.33816991433,variant_3,0.28,gateway,5634,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20152.33816991433,variant_3,0.28,queued,5634,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",20152.33816991433,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20152.33816991433,variant_2,0.28,running,5635,SORTING,SORTING_ROBOT_1,20153.421918530585,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20152.33816991433,variant_3,0.28,running,5634,PACKAGING_3,PACKAGING_LINE_3,20162.973599534977,,,,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20152.888390793825,variant_5,0.28,gateway,5638,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,1.0,mild_all
FIFO,6,0,20152.888390793825,variant_5,0.28,queued,5638,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",20152.888390793825,0,experiment,dedicated,6,C1,5,1.0,mild_all
