method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25061.005125171923,variant_2,0.28,gateway,7111,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25061.005125171923,variant_2,0.28,queued,7111,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25061.005125171923,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25061.005125171923,variant_6,0.28,running,7114,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25061.30955927824,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25061.30955927824,variant_6,0.28,gateway,7114,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25061.30955927824,variant_6,0.28,queued,7114,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25061.30955927824,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25061.30955927824,variant_4,0.28,running,7113,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25068.959455915963,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25061.59147710693,variant_6,0.28,gateway,7115,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25061.59147710693,variant_6,0.28,queued,7115,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25061.59147710693,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25061.59147710693,variant_6,0.28,running,7115,PACKAGING,PACKAGING_LINE_3,25069.339139366788,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25061.59147710693,variant_3,0.28,running,7117,SORTING,SORTING_ROBOT_1,25063.703010232894,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25063.703010232894,variant_3,0.28,gateway,7117,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25063.703010232894,variant_3,0.28,queued,7117,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25063.703010232894,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25063.703010232894,variant_3,0.28,running,7117,PACKAGING,PACKAGING_LINE_1,25065.7763014532,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25063.703010232894,variant_5,0.28,running,7110,SORTING,SORTING_ROBOT_1,25067.303199656024,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25064.775001162143,variant_5,0.28,gateway,7109,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25064.775001162143,variant_5,0.28,COMPLETE,7109,END,,,45.968656022454525,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25065.6946555445,variant_1,0.28,gateway,7122,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25065.6946555445,variant_1,0.28,queued,7122,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25065.6946555445,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25065.6946555445,variant_2,0.28,running,7123,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25067.81870933349,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25065.7763014532,variant_3,0.28,gateway,7117,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25065.7763014532,variant_3,0.28,COMPLETE,7117,END,,,32.26674540948079,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25066.78527822448,variant_5,0.28,START,7125,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25066.78527822448,variant_5,0.28,queued,7125,MOULDING,,,,{},25066.78527822448,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25066.78527822448,variant_5,0.28,running,7125,MOULDING,MOULDING_MACHINE_2,25072.88056031678,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25067.303199656024,variant_5,0.28,gateway,7110,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25067.303199656024,variant_5,0.28,queued,7110,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25067.303199656024,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25067.303199656024,variant_5,0.28,running,7110,PACKAGING,PACKAGING_LINE_2,25069.88761975737,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25067.4566032079,variant_5,0.28,gateway,7124,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25067.4566032079,variant_5,0.28,gateway,7124,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25067.4566032079,variant_5,0.28,queued,7124,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",25067.4566032079,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25067.4566032079,variant_5,0.28,running,7124,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25080.776580483445,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25067.81870933349,variant_2,0.28,gateway,7123,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25067.81870933349,variant_2,0.28,queued,7123,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25067.81870933349,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25068.959455915963,variant_4,0.28,gateway,7113,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25068.959455915963,variant_4,0.28,queued,7113,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25068.959455915963,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25068.959455915963,variant_1,0.28,running,7118,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25080.967709246623,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25069.339139366788,variant_6,0.28,gateway,7115,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25069.339139366788,variant_6,0.28,COMPLETE,7115,END,,,43.90689573637792,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25069.88761975737,variant_5,0.28,gateway,7110,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25069.88761975737,variant_5,0.28,COMPLETE,7110,END,,,50.88973326942869,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25071.46974945124,variant_6,0.28,gateway,7121,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25071.46974945124,variant_6,0.28,queued,7121,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",25071.46974945124,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25071.46974945124,variant_2,0.28,running,7111,ASSEMBLY_2,ASSEMBLY2_LINE_2,25073.813200881526,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25071.46974945124,variant_6,0.28,running,7121,SORTING,SORTING_ROBOT_1,25073.03670976135,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.225455261923,variant_1,0.28,START,7126,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.225455261923,variant_1,0.28,queued,7126,MOULDING,,,,{},25072.225455261923,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.225455261923,variant_1,0.28,running,7126,MOULDING,MOULDING_MACHINE_1,25072.616975943223,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.24835880053,variant_3,0.28,START,7127,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.24835880053,variant_3,0.28,queued,7127,MOULDING,,,,{},25072.24835880053,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.24835880053,variant_3,0.28,running,7127,MOULDING,MOULDING_MACHINE_3,25072.3513948994,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.3513948994,variant_3,0.28,gateway,7127,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.3513948994,variant_3,0.28,gateway,7127,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.3513948994,variant_3,0.28,queued,7127,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25072.3513948994,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.3513948994,variant_3,0.28,running,7127,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25073.24433237196,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.616975943223,variant_1,0.28,gateway,7126,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.616975943223,variant_1,0.28,gateway,7126,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.616975943223,variant_1,0.28,queued,7126,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",25072.616975943223,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.88056031678,variant_5,0.28,gateway,7125,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.88056031678,variant_5,0.28,gateway,7125,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25072.88056031678,variant_5,0.28,queued,7125,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",25072.88056031678,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.03670976135,variant_6,0.28,gateway,7121,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.03670976135,variant_6,0.28,queued,7121,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",25073.03670976135,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.03670976135,variant_6,0.28,running,7121,PACKAGING,PACKAGING_LINE_1,25075.703299452245,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.24433237196,variant_3,0.28,gateway,7127,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.24433237196,variant_3,0.28,queued,7127,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25073.24433237196,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.24433237196,variant_1,0.28,running,7126,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25073.34512922607,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.34512922607,variant_1,0.28,gateway,7126,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.34512922607,variant_1,0.28,queued,7126,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",25073.34512922607,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.813200881526,variant_2,0.28,gateway,7111,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.813200881526,variant_2,0.28,queued,7111,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25073.813200881526,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.813200881526,variant_6,0.28,running,7114,ASSEMBLY_2,ASSEMBLY2_LINE_2,25075.55886115937,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25073.813200881526,variant_2,0.28,running,7111,SORTING,SORTING_ROBOT_1,25084.84095670369,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25075.484889819378,variant_2,0.28,gateway,7112,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25075.484889819378,variant_2,0.28,queued,7112,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25075.484889819378,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25075.484889819378,variant_1,0.28,running,7122,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.012981507225,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25075.55886115937,variant_6,0.28,gateway,7114,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25075.55886115937,variant_6,0.28,queued,7114,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25075.55886115937,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25075.55886115937,variant_2,0.28,running,7123,ASSEMBLY_2,ASSEMBLY2_LINE_2,25080.43135383364,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25075.703299452245,variant_6,0.28,gateway,7121,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25075.703299452245,variant_6,0.28,COMPLETE,7121,END,,,31.424044191415305,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25078.63840969421,variant_5,0.28,START,7128,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25078.63840969421,variant_5,0.28,queued,7128,MOULDING,,,,{},25078.63840969421,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25078.63840969421,variant_5,0.28,running,7128,MOULDING,MOULDING_MACHINE_4,25081.010690699422,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25079.97178123469,variant_1,0.28,START,7129,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25079.97178123469,variant_1,0.28,queued,7129,MOULDING,,,,{},25079.97178123469,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25079.97178123469,variant_1,0.28,running,7129,MOULDING,MOULDING_MACHINE_5,25089.307016409504,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25080.43135383364,variant_2,0.28,gateway,7123,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25080.43135383364,variant_2,0.28,queued,7123,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25080.43135383364,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25080.43135383364,variant_4,0.28,running,7113,ASSEMBLY_2,ASSEMBLY2_LINE_2,25083.97301939317,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25080.776580483445,variant_5,0.28,gateway,7124,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25080.776580483445,variant_5,0.28,queued,7124,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",25080.776580483445,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25080.776580483445,variant_5,0.28,running,7125,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25085.092203710145,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25080.967709246623,variant_1,0.28,gateway,7118,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25080.967709246623,variant_1,0.28,queued,7118,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25080.967709246623,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25080.967709246623,variant_5,0.28,running,7116,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25082.60275825568,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25081.010690699422,variant_5,0.28,gateway,7128,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25081.010690699422,variant_5,0.28,gateway,7128,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25081.010690699422,variant_5,0.28,queued,7128,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25081.010690699422,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25081.010690699422,variant_5,0.28,running,7128,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25084.531483119456,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25082.60275825568,variant_5,0.28,gateway,7116,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25082.60275825568,variant_5,0.28,queued,7116,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25082.60275825568,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25082.60275825568,variant_5,0.28,running,7119,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25095.03209219596,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.012981507225,variant_1,0.28,gateway,7122,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.012981507225,variant_1,0.28,queued,7122,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25083.012981507225,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.012981507225,variant_3,0.28,running,7127,ASSEMBLY_2,ASSEMBLY2_LINE_1,25083.85403099148,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.839700608445,variant_3,0.28,START,7130,START,,,,{},,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.839700608445,variant_3,0.28,queued,7130,MOULDING,,,,{},25083.839700608445,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.839700608445,variant_3,0.28,running,7130,MOULDING,MOULDING_MACHINE_3,25095.01135557308,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.85403099148,variant_3,0.28,gateway,7127,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.85403099148,variant_3,0.28,queued,7127,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25083.85403099148,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.85403099148,variant_1,0.28,running,7126,ASSEMBLY_2,ASSEMBLY2_LINE_1,25085.55049967304,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.97301939317,variant_4,0.28,gateway,7113,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.97301939317,variant_4,0.28,queued,7113,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25083.97301939317,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25083.97301939317,variant_5,0.28,running,7124,ASSEMBLY_2,ASSEMBLY2_LINE_2,25091.69866236326,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25084.531483119456,variant_5,0.28,gateway,7128,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25084.531483119456,variant_5,0.28,queued,7128,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",25084.531483119456,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25084.84095670369,variant_2,0.28,gateway,7111,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25084.84095670369,variant_2,0.28,queued,7111,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25084.84095670369,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25084.84095670369,variant_2,0.28,running,7111,PACKAGING,PACKAGING_LINE_3,25085.40846035478,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25084.84095670369,variant_2,0.28,running,7112,SORTING,SORTING_ROBOT_1,25088.475602998456,,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25085.092203710145,variant_5,0.28,gateway,7125,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25085.092203710145,variant_5,0.28,queued,7125,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",25085.092203710145,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25085.40846035478,variant_2,0.28,gateway,7111,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25085.40846035478,variant_2,0.28,COMPLETE,7111,END,,,65.0262923084847,,,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25085.55049967304,variant_1,0.28,gateway,7126,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,5,0.97,mild_all
FIFO,6,0,25085.55049967304,variant_1,0.28,queued,7126,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",25085.55049967304,0,experiment,hybrid30,6,C1,5,0.97,mild_all
