method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25018.294501196466,variant_1,0.28,START,7093,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.294501196466,variant_1,0.28,gateway,7093,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.294501196466,variant_1,0.28,queued,7093,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},25018.294501196466,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.294501196466,variant_1,0.28,running,7093,MOULDING_5,MOULDING_MACHINE_5,25022.246140882515,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.402137187804,variant_2,0.28,gateway,7091,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.402137187804,variant_2,0.28,gateway,7091,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.402137187804,variant_2,0.28,queued,7091,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",25018.402137187804,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.402137187804,variant_2,0.28,running,7092,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25027.751017158746,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.43927265538,variant_4,0.28,START,7094,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.43927265538,variant_4,0.28,gateway,7094,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25018.43927265538,variant_4,0.28,queued,7094,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},25018.43927265538,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25019.981592340748,variant_4,0.28,running,7080,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25040.488122380146,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25020.10419294393,variant_4,0.28,gateway,7081,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25020.10419294393,variant_4,0.28,queued,7081,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",25020.10419294393,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25020.10419294393,variant_2,0.28,running,7086,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25020.87590490566,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25020.33882183916,variant_4,0.28,running,7081,SORTING,SORTING_ROBOT_1,25030.708519685068,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25020.87590490566,variant_2,0.28,gateway,7086,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25020.87590490566,variant_2,0.28,queued,7086,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25020.87590490566,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25020.87590490566,variant_5,0.28,running,7082,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25037.04163559186,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25022.246140882515,variant_1,0.28,gateway,7093,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25022.246140882515,variant_1,0.28,gateway,7093,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25022.246140882515,variant_1,0.28,queued,7093,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",25022.246140882515,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25022.246140882515,variant_4,0.28,running,7094,MOULDING_5,MOULDING_MACHINE_5,25028.087650439586,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25023.84421409659,variant_2,0.28,gateway,7087,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25023.84421409659,variant_2,0.28,gateway,7087,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25023.84421409659,variant_2,0.28,queued,7087,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25023.84421409659,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25024.14387203472,variant_5,0.28,gateway,7089,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25024.14387203472,variant_5,0.28,gateway,7089,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25024.14387203472,variant_5,0.28,queued,7089,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",25024.14387203472,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25024.14387203472,variant_1,0.28,running,7093,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25026.712276832663,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25025.292884616683,variant_2,0.28,START,7095,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25025.292884616683,variant_2,0.28,gateway,7095,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25025.292884616683,variant_2,0.28,queued,7095,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},25025.292884616683,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25026.712276832663,variant_1,0.28,gateway,7093,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25026.712276832663,variant_1,0.28,gateway,7093,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25026.712276832663,variant_1,0.28,queued,7093,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",25026.712276832663,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25027.452312727622,variant_6,0.28,START,7096,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25027.452312727622,variant_6,0.28,gateway,7096,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25027.452312727622,variant_6,0.28,queued,7096,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25027.452312727622,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25027.452312727622,variant_6,0.28,running,7096,MOULDING_2,MOULDING_MACHINE_2,25029.488847465986,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25027.751017158746,variant_2,0.28,gateway,7092,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25027.751017158746,variant_2,0.28,gateway,7092,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25027.751017158746,variant_2,0.28,queued,7092,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",25027.751017158746,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25028.087650439586,variant_4,0.28,gateway,7094,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25028.087650439586,variant_4,0.28,gateway,7094,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25028.087650439586,variant_4,0.28,queued,7094,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",25028.087650439586,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25028.087650439586,variant_2,0.28,running,7095,MOULDING_5,MOULDING_MACHINE_5,25029.527122252708,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25028.087650439586,variant_4,0.28,running,7094,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25032.801453734388,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25029.488847465986,variant_6,0.28,gateway,7096,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25029.488847465986,variant_6,0.28,gateway,7096,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25029.488847465986,variant_6,0.28,queued,7096,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",25029.488847465986,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25029.488847465986,variant_6,0.28,running,7096,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25033.33816929158,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25029.527122252708,variant_2,0.28,gateway,7095,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25029.527122252708,variant_2,0.28,gateway,7095,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25029.527122252708,variant_2,0.28,queued,7095,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",25029.527122252708,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25030.708519685068,variant_4,0.28,gateway,7081,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25030.708519685068,variant_4,0.28,gateway,7081,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25030.708519685068,variant_4,0.28,queued,7081,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",25030.708519685068,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25030.708519685068,variant_2,0.28,running,7086,SORTING,SORTING_ROBOT_1,25031.84120457301,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25030.708519685068,variant_4,0.28,running,7081,PACKAGING_3,PACKAGING_LINE_3,25034.29912233945,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25031.84120457301,variant_2,0.28,gateway,7086,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25031.84120457301,variant_2,0.28,gateway,7086,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25031.84120457301,variant_2,0.28,queued,7086,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",25031.84120457301,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25032.801453734388,variant_4,0.28,gateway,7094,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25032.801453734388,variant_4,0.28,gateway,7094,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25032.801453734388,variant_4,0.28,queued,7094,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",25032.801453734388,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25032.801453734388,variant_2,0.28,running,7095,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25037.32928284604,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.33816929158,variant_6,0.28,gateway,7096,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.33816929158,variant_6,0.28,gateway,7096,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.33816929158,variant_6,0.28,queued,7096,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25033.33816929158,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.640073447124,variant_6,0.28,START,7097,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.640073447124,variant_6,0.28,gateway,7097,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.640073447124,variant_6,0.28,queued,7097,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},25033.640073447124,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.640073447124,variant_6,0.28,running,7097,MOULDING_5,MOULDING_MACHINE_5,25033.66656501871,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.66656501871,variant_6,0.28,gateway,7097,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.66656501871,variant_6,0.28,gateway,7097,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.66656501871,variant_6,0.28,queued,7097,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",25033.66656501871,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25033.66656501871,variant_6,0.28,running,7097,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25050.90772178843,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25034.29912233945,variant_4,0.28,gateway,7081,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25034.29912233945,variant_4,0.28,gateway,7081,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25034.29912233945,variant_4,0.28,queued,7081,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25034.29912233945,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25034.29912233945,variant_2,0.28,running,7086,PACKAGING_3,PACKAGING_LINE_3,25037.5274027429,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25034.29912233945,variant_4,0.28,running,7081,INSPECTION_2_1,INSPECTION_2_1_LINE,25034.907588050683,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25034.907588050683,variant_4,0.28,gateway,7081,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25034.907588050683,variant_4,0.28,queued,7081,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25034.907588050683,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25034.907588050683,variant_4,0.28,running,7081,INSPECTION_2_2,INSPECTION_2_2_LINE,25036.86493174056,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25036.86493174056,variant_4,0.28,gateway,7081,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25036.86493174056,variant_4,0.28,queued,7081,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25036.86493174056,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25036.86493174056,variant_4,0.28,running,7081,INSPECTION_2_3,INSPECTION_2_3_LINE,25037.33114847262,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.04163559186,variant_5,0.28,gateway,7082,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.04163559186,variant_5,0.28,queued,7082,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",25037.04163559186,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.04163559186,variant_2,0.28,running,7091,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25037.862643335484,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.04163559186,variant_5,0.28,running,7082,SORTING,SORTING_ROBOT_1,25037.439535787496,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.32928284604,variant_2,0.28,gateway,7095,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.32928284604,variant_2,0.28,gateway,7095,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.32928284604,variant_2,0.28,queued,7095,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",25037.32928284604,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.33114847262,variant_4,0.28,gateway,7081,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.33114847262,variant_4,0.28,queued,7081,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25037.33114847262,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.33114847262,variant_4,0.28,running,7081,INSPECTION_2_4,INSPECTION_2_4_LINE,25037.70574550867,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.439535787496,variant_5,0.28,gateway,7082,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.439535787496,variant_5,0.28,gateway,7082,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.439535787496,variant_5,0.28,queued,7082,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",25037.439535787496,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.439535787496,variant_5,0.28,running,7082,PACKAGING_1,PACKAGING_LINE_1,25058.196745584908,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.5274027429,variant_2,0.28,gateway,7086,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.5274027429,variant_2,0.28,gateway,7086,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.5274027429,variant_2,0.28,queued,7086,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25037.5274027429,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.5274027429,variant_2,0.28,running,7086,INSPECTION_2_1,INSPECTION_2_1_LINE,25038.3177817487,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.70574550867,variant_4,0.28,gateway,7081,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.70574550867,variant_4,0.28,queued,7081,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25037.70574550867,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.70574550867,variant_4,0.28,running,7081,INSPECTION_2_5,INSPECTION_2_5_LINE,25037.84395926084,,,,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.84395926084,variant_4,0.28,gateway,7081,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,identical
FIFO,6,0,25037.84395926084,variant_4,0.28,queued,7081,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25037.84395926084,0,experiment,dedicated,6,C1,12,0.99,identical
