method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20093.75485936306,variant_6,0.28,queued,5660,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20093.75485936306,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20093.75485936306,variant_6,0.28,running,5660,MOULDING_5,MOULDING_MACHINE_5,20097.32794898744,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20094.1858968776,variant_3,0.28,gateway,5655,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20094.1858968776,variant_3,0.28,gateway,5655,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20094.1858968776,variant_3,0.28,queued,5655,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20094.1858968776,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20094.1858968776,variant_4,0.28,running,5656,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20096.40851355448,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20094.684742608944,variant_2,0.28,START,5661,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20094.684742608944,variant_2,0.28,gateway,5661,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20094.684742608944,variant_2,0.28,queued,5661,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20094.684742608944,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20094.684742608944,variant_2,0.28,running,5661,MOULDING_1,MOULDING_MACHINE_1,20098.84202504001,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20095.36556025146,variant_4,0.28,gateway,5652,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20095.36556025146,variant_4,0.28,queued,5652,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20095.36556025146,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20095.36556025146,variant_3,0.28,running,5655,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20107.702495361795,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20096.40851355448,variant_4,0.28,gateway,5656,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20096.40851355448,variant_4,0.28,gateway,5656,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20096.40851355448,variant_4,0.28,queued,5656,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20096.40851355448,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20096.40851355448,variant_2,0.28,running,5659,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20096.82621404995,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20096.82621404995,variant_2,0.28,gateway,5659,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20096.82621404995,variant_2,0.28,gateway,5659,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20096.82621404995,variant_2,0.28,queued,5659,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20096.82621404995,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20097.32794898744,variant_6,0.28,gateway,5660,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20097.32794898744,variant_6,0.28,gateway,5660,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20097.32794898744,variant_6,0.28,queued,5660,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",20097.32794898744,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20097.32794898744,variant_6,0.28,running,5660,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20100.99338052105,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20097.560372559263,variant_1,0.28,START,5662,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20097.560372559263,variant_1,0.28,gateway,5662,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20097.560372559263,variant_1,0.28,queued,5662,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20097.560372559263,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20097.560372559263,variant_1,0.28,running,5662,MOULDING_2,MOULDING_MACHINE_2,20106.961954552586,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20098.84202504001,variant_2,0.28,gateway,5661,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20098.84202504001,variant_2,0.28,gateway,5661,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20098.84202504001,variant_2,0.28,queued,5661,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",20098.84202504001,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20100.99338052105,variant_6,0.28,gateway,5660,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20100.99338052105,variant_6,0.28,gateway,5660,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20100.99338052105,variant_6,0.28,queued,5660,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",20100.99338052105,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20102.706020797585,variant_5,0.28,START,5663,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20102.706020797585,variant_5,0.28,gateway,5663,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20102.706020797585,variant_5,0.28,queued,5663,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20102.706020797585,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20102.706020797585,variant_5,0.28,running,5663,MOULDING_1,MOULDING_MACHINE_1,20102.77269426861,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20102.77269426861,variant_5,0.28,gateway,5663,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20102.77269426861,variant_5,0.28,gateway,5663,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20102.77269426861,variant_5,0.28,queued,5663,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",20102.77269426861,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20102.77269426861,variant_5,0.28,running,5663,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20105.27103108816,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20103.36681181648,variant_1,0.28,START,5664,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20103.36681181648,variant_1,0.28,gateway,5664,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20103.36681181648,variant_1,0.28,queued,5664,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20103.36681181648,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20103.36681181648,variant_1,0.28,running,5664,MOULDING_3,MOULDING_MACHINE_3,20108.35787211476,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20104.80786323122,variant_5,0.28,running,5651,PACKAGING_3,PACKAGING_LINE_3,20105.33677047533,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20105.27103108816,variant_5,0.28,gateway,5663,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20105.27103108816,variant_5,0.28,gateway,5663,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20105.27103108816,variant_5,0.28,queued,5663,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20105.27103108816,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20105.33677047533,variant_5,0.28,gateway,5651,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20105.33677047533,variant_5,0.28,COMPLETE,5651,END,,,49.91371806432653,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20106.961954552586,variant_1,0.28,gateway,5662,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20106.961954552586,variant_1,0.28,gateway,5662,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20106.961954552586,variant_1,0.28,queued,5662,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",20106.961954552586,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20106.961954552586,variant_1,0.28,running,5662,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20114.33451954915,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20107.702495361795,variant_3,0.28,gateway,5655,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20107.702495361795,variant_3,0.28,queued,5655,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20107.702495361795,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20107.702495361795,variant_4,0.28,running,5656,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20112.96156387741,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20108.35787211476,variant_1,0.28,gateway,5664,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20108.35787211476,variant_1,0.28,gateway,5664,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20108.35787211476,variant_1,0.28,queued,5664,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",20108.35787211476,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20108.35787211476,variant_1,0.28,running,5664,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20111.45938437889,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20110.270998802764,variant_2,0.28,gateway,5657,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20110.270998802764,variant_2,0.28,gateway,5657,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20110.270998802764,variant_2,0.28,queued,5657,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20110.270998802764,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20110.270998802764,variant_2,0.28,running,5661,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20116.86042693696,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20111.45938437889,variant_1,0.28,gateway,5664,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20111.45938437889,variant_1,0.28,gateway,5664,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20111.45938437889,variant_1,0.28,queued,5664,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",20111.45938437889,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20112.96156387741,variant_4,0.28,gateway,5656,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20112.96156387741,variant_4,0.28,queued,5656,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20112.96156387741,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20112.96156387741,variant_2,0.28,running,5659,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20114.35949581224,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20113.727619255653,variant_2,0.28,running,5650,SORTING,SORTING_ROBOT_1,20117.4925300782,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.33451954915,variant_1,0.28,gateway,5662,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.33451954915,variant_1,0.28,gateway,5662,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.33451954915,variant_1,0.28,queued,5662,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",20114.33451954915,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.35949581224,variant_2,0.28,gateway,5659,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.35949581224,variant_2,0.28,queued,5659,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20114.35949581224,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.35949581224,variant_5,0.28,running,5663,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20116.642451297543,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.63235583224,variant_4,0.28,START,5665,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.63235583224,variant_4,0.28,gateway,5665,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.63235583224,variant_4,0.28,queued,5665,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20114.63235583224,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.63235583224,variant_4,0.28,running,5665,MOULDING_3,MOULDING_MACHINE_3,20116.05751977928,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.98456026732,variant_6,0.28,START,5666,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.98456026732,variant_6,0.28,gateway,5666,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.98456026732,variant_6,0.28,queued,5666,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},20114.98456026732,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20114.98456026732,variant_6,0.28,running,5666,MOULDING_4,MOULDING_MACHINE_4,20115.94758803011,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.71490310094,variant_5,0.28,START,5667,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.71490310094,variant_5,0.28,gateway,5667,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.71490310094,variant_5,0.28,queued,5667,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20115.71490310094,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.71490310094,variant_5,0.28,running,5667,MOULDING_1,MOULDING_MACHINE_1,20119.34866197524,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.94758803011,variant_6,0.28,gateway,5666,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.94758803011,variant_6,0.28,gateway,5666,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.94758803011,variant_6,0.28,queued,5666,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",20115.94758803011,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.97072307948,variant_1,0.28,START,5668,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.97072307948,variant_1,0.28,gateway,5668,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.97072307948,variant_1,0.28,queued,5668,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20115.97072307948,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20115.97072307948,variant_1,0.28,running,5668,MOULDING_5,MOULDING_MACHINE_5,20116.27275694193,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.05751977928,variant_4,0.28,gateway,5665,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.05751977928,variant_4,0.28,gateway,5665,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.05751977928,variant_4,0.28,queued,5665,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",20116.05751977928,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.05751977928,variant_4,0.28,running,5665,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20124.445467926973,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.27275694193,variant_1,0.28,gateway,5668,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.27275694193,variant_1,0.28,queued,5668,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20116.27275694193,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.27275694193,variant_1,0.28,running,5668,MOULDING_5,MOULDING_MACHINE_5,20118.945006319133,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.642451297543,variant_5,0.28,gateway,5663,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.642451297543,variant_5,0.28,queued,5663,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20116.642451297543,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.642451297543,variant_2,0.28,running,5657,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,20123.014855713245,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.70356567969,variant_2,0.28,START,5669,START,,,,{},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.70356567969,variant_2,0.28,gateway,5669,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.70356567969,variant_2,0.28,queued,5669,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20116.70356567969,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.86042693696,variant_2,0.28,gateway,5661,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.86042693696,variant_2,0.28,gateway,5661,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.86042693696,variant_2,0.28,queued,5661,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20116.86042693696,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20116.86042693696,variant_6,0.28,running,5666,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20123.39331787937,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20117.4925300782,variant_2,0.28,gateway,5650,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20117.4925300782,variant_2,0.28,gateway,5650,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20117.4925300782,variant_2,0.28,queued,5650,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",20117.4925300782,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20117.4925300782,variant_2,0.28,running,5654,SORTING,SORTING_ROBOT_1,20118.190664494185,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20117.75530752999,variant_2,0.28,running,5650,PACKAGING_1,PACKAGING_LINE_1,20123.59146006056,,,,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20118.190664494185,variant_2,0.28,gateway,5654,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
FIFO,6,0,20118.190664494185,variant_2,0.28,gateway,5654,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,5,0.99,mild_all
