method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20062.569925944223,variant_5,0.28,queued,5628,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20062.569925944223,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20062.569925944223,variant_5,0.28,running,5628,ASSEMBLY_1,LINE_ASSEMBLY1_2,20069.117940662065,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20063.28805731513,variant_2,0.28,gateway,5621,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20063.28805731513,variant_2,0.28,COMPLETE,5621,END,,,26.783948794160096,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20065.996152418447,variant_5,0.28,gateway,5618,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20065.996152418447,variant_5,0.28,queued,5618,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20065.996152418447,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20066.89759029462,variant_1,0.28,gateway,5624,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20066.89759029462,variant_1,0.28,queued,5624,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20066.89759029462,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20066.89759029462,variant_5,0.28,running,5618,ASSEMBLY_2,ASSEMBLY2_LINE_2,20074.089065304102,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20067.479616690583,variant_3,0.28,gateway,5622,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20067.479616690583,variant_3,0.28,queued,5622,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20067.479616690583,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20067.479616690583,variant_3,0.28,running,5622,PACKAGING,PACKAGING_LINE_3,20075.608659829904,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20067.479616690583,variant_2,0.28,running,5623,SORTING,SORTING_ROBOT_1,20071.480758585752,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20069.011901009424,variant_2,0.28,gateway,5626,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20069.011901009424,variant_2,0.28,queued,5626,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20069.011901009424,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20069.117940662065,variant_5,0.28,gateway,5628,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20069.117940662065,variant_5,0.28,queued,5628,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20069.117940662065,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20069.117940662065,variant_5,0.28,running,5628,ASSEMBLY_2,ASSEMBLY2_LINE_1,20070.820275111604,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20070.645579173124,variant_6,0.28,START,5629,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20070.645579173124,variant_6,0.28,queued,5629,MOULDING,,,,{},20070.645579173124,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20070.645579173124,variant_6,0.28,running,5629,MOULDING,MOULDING_MACHINE_5,20074.04970369956,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20070.820275111604,variant_5,0.28,gateway,5628,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20070.820275111604,variant_5,0.28,queued,5628,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20070.820275111604,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20071.480758585752,variant_2,0.28,gateway,5623,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20071.480758585752,variant_2,0.28,queued,5623,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20071.480758585752,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20071.480758585752,variant_2,0.28,running,5623,PACKAGING,PACKAGING_LINE_1,20078.262444955857,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20071.480758585752,variant_1,0.28,running,5624,SORTING,SORTING_ROBOT_1,20074.00701398617,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20072.30058080205,variant_4,0.28,gateway,5625,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20072.30058080205,variant_4,0.28,queued,5625,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20072.30058080205,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20072.30058080205,variant_4,0.28,running,5625,ASSEMBLY_1,LINE_ASSEMBLY1_3,20072.303223018724,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20072.303223018724,variant_4,0.28,gateway,5625,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20072.303223018724,variant_4,0.28,queued,5625,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20072.303223018724,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20072.303223018724,variant_4,0.28,running,5625,ASSEMBLY_2,ASSEMBLY2_LINE_1,20072.557926786067,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20072.557926786067,variant_4,0.28,gateway,5625,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20072.557926786067,variant_4,0.28,queued,5625,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20072.557926786067,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.00701398617,variant_1,0.28,gateway,5624,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.00701398617,variant_1,0.28,queued,5624,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20074.00701398617,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.00701398617,variant_1,0.28,running,5624,PACKAGING,PACKAGING_LINE_2,20083.6774649772,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.00701398617,variant_2,0.28,running,5626,SORTING,SORTING_ROBOT_1,20074.722530252147,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.04970369956,variant_6,0.28,gateway,5629,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.04970369956,variant_6,0.28,queued,5629,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20074.04970369956,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.04970369956,variant_6,0.28,running,5629,ASSEMBLY_1,LINE_ASSEMBLY1_1,20075.80339364213,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.089065304102,variant_5,0.28,gateway,5618,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.089065304102,variant_5,0.28,queued,5618,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20074.089065304102,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.722530252147,variant_2,0.28,gateway,5626,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.722530252147,variant_2,0.28,queued,5626,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20074.722530252147,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20074.722530252147,variant_5,0.28,running,5628,SORTING,SORTING_ROBOT_1,20086.3453402866,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20075.608659829904,variant_3,0.28,gateway,5622,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20075.608659829904,variant_2,0.28,running,5626,PACKAGING,PACKAGING_LINE_3,20075.992757931646,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20075.608659829904,variant_3,0.28,COMPLETE,5622,END,,,33.27703219743489,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20075.80339364213,variant_6,0.28,gateway,5629,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20075.80339364213,variant_6,0.28,queued,5629,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20075.80339364213,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20075.80339364213,variant_6,0.28,running,5629,ASSEMBLY_2,ASSEMBLY2_LINE_1,20077.8884396897,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20075.992757931646,variant_2,0.28,gateway,5626,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20075.992757931646,variant_2,0.28,COMPLETE,5626,END,,,21.60349975881036,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20076.506782955294,variant_1,0.28,START,5630,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20076.506782955294,variant_1,0.28,queued,5630,MOULDING,,,,{},20076.506782955294,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20076.506782955294,variant_1,0.28,running,5630,MOULDING,MOULDING_MACHINE_4,20080.7394383685,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20077.8884396897,variant_6,0.28,gateway,5629,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20077.8884396897,variant_6,0.28,queued,5629,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20077.8884396897,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20078.262444955857,variant_2,0.28,gateway,5623,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20078.262444955857,variant_2,0.28,COMPLETE,5623,END,,,34.93179788165071,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20078.986882320944,variant_6,0.28,START,5631,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20078.986882320944,variant_6,0.28,queued,5631,MOULDING,,,,{},20078.986882320944,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20078.986882320944,variant_6,0.28,running,5631,MOULDING,MOULDING_MACHINE_2,20082.906974716203,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20080.7394383685,variant_1,0.28,gateway,5630,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20080.7394383685,variant_1,0.28,queued,5630,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20080.7394383685,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20080.7394383685,variant_1,0.28,running,5630,ASSEMBLY_1,LINE_ASSEMBLY1_5,20102.607295835394,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20080.82880645317,variant_3,0.28,START,5632,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20080.82880645317,variant_3,0.28,queued,5632,MOULDING,,,,{},20080.82880645317,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20080.82880645317,variant_3,0.28,running,5632,MOULDING,MOULDING_MACHINE_3,20086.24389656111,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20082.906974716203,variant_6,0.28,gateway,5631,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20082.906974716203,variant_6,0.28,queued,5631,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20082.906974716203,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20082.906974716203,variant_6,0.28,running,5631,ASSEMBLY_1,LINE_ASSEMBLY1_2,20103.53119159485,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20083.6774649772,variant_1,0.28,gateway,5624,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20083.6774649772,variant_1,0.28,COMPLETE,5624,END,,,30.77669911594421,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20085.313349740667,variant_1,0.28,START,5633,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20085.313349740667,variant_1,0.28,queued,5633,MOULDING,,,,{},20085.313349740667,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20085.313349740667,variant_1,0.28,running,5633,MOULDING,MOULDING_MACHINE_1,20089.72221984008,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20086.24389656111,variant_3,0.28,gateway,5632,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20086.24389656111,variant_3,0.28,queued,5632,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20086.24389656111,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20086.24389656111,variant_3,0.28,running,5632,ASSEMBLY_1,LINE_ASSEMBLY1_3,20088.510840574992,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20086.3453402866,variant_5,0.28,gateway,5628,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20086.3453402866,variant_5,0.28,queued,5628,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20086.3453402866,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20086.3453402866,variant_5,0.28,running,5628,PACKAGING,PACKAGING_LINE_3,20087.68624137354,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20086.3453402866,variant_4,0.28,running,5625,SORTING,SORTING_ROBOT_1,20088.38617152717,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20087.68624137354,variant_5,0.28,gateway,5628,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20087.68624137354,variant_5,0.28,COMPLETE,5628,END,,,27.29753381989576,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.12827549304,variant_2,0.28,START,5634,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.12827549304,variant_2,0.28,queued,5634,MOULDING,,,,{},20088.12827549304,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.12827549304,variant_2,0.28,running,5634,MOULDING,MOULDING_MACHINE_5,20090.646254227628,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.38617152717,variant_4,0.28,gateway,5625,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.38617152717,variant_4,0.28,queued,5625,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20088.38617152717,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.38617152717,variant_4,0.28,running,5625,PACKAGING,PACKAGING_LINE_1,20111.6464771574,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.38617152717,variant_5,0.28,running,5618,SORTING,SORTING_ROBOT_1,20098.40079310075,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.510840574992,variant_3,0.28,gateway,5632,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.510840574992,variant_3,0.28,queued,5632,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20088.510840574992,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20088.510840574992,variant_3,0.28,running,5632,ASSEMBLY_2,ASSEMBLY2_LINE_2,20096.31347003146,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20089.16968267055,variant_4,0.28,gateway,5627,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20089.16968267055,variant_4,0.28,queued,5627,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20089.16968267055,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20089.16968267055,variant_4,0.28,running,5627,ASSEMBLY_2,ASSEMBLY2_LINE_1,20112.11851293678,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20089.243759427765,variant_2,0.28,START,5635,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20089.243759427765,variant_2,0.28,queued,5635,MOULDING,,,,{},20089.243759427765,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20089.243759427765,variant_2,0.28,running,5635,MOULDING,MOULDING_MACHINE_4,20090.4582725154,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20089.72221984008,variant_1,0.28,gateway,5633,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20089.72221984008,variant_1,0.28,queued,5633,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20089.72221984008,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20089.72221984008,variant_1,0.28,running,5633,ASSEMBLY_1,LINE_ASSEMBLY1_1,20091.038591368026,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20090.4582725154,variant_2,0.28,gateway,5635,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20090.4582725154,variant_2,0.28,queued,5635,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20090.4582725154,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20090.4582725154,variant_2,0.28,running,5635,ASSEMBLY_1,LINE_ASSEMBLY1_3,20093.308831015154,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20090.646254227628,variant_2,0.28,gateway,5634,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20090.646254227628,variant_2,0.28,queued,5634,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20090.646254227628,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20090.646254227628,variant_2,0.28,running,5634,ASSEMBLY_1,LINE_ASSEMBLY1_4,20096.217644525168,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20091.0031608864,variant_3,0.28,START,5636,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20091.0031608864,variant_3,0.28,queued,5636,MOULDING,,,,{},20091.0031608864,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20091.0031608864,variant_3,0.28,running,5636,MOULDING,MOULDING_MACHINE_2,20091.632915985305,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20091.038591368026,variant_1,0.28,gateway,5633,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20091.038591368026,variant_1,0.28,queued,5633,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20091.038591368026,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20091.632915985305,variant_3,0.28,gateway,5636,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20091.632915985305,variant_3,0.28,queued,5636,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20091.632915985305,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20091.632915985305,variant_3,0.28,running,5636,ASSEMBLY_1,LINE_ASSEMBLY1_1,20099.503674395783,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20093.308831015154,variant_2,0.28,gateway,5635,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20093.308831015154,variant_2,0.28,queued,5635,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20093.308831015154,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.217644525168,variant_2,0.28,gateway,5634,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.217644525168,variant_2,0.28,queued,5634,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20096.217644525168,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.31347003146,variant_3,0.28,gateway,5632,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.31347003146,variant_3,0.28,queued,5632,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20096.31347003146,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.31347003146,variant_1,0.28,running,5633,ASSEMBLY_2,ASSEMBLY2_LINE_2,20096.36851746796,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.36851746796,variant_1,0.28,gateway,5633,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.36851746796,variant_1,0.28,queued,5633,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20096.36851746796,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.36851746796,variant_2,0.28,running,5635,ASSEMBLY_2,ASSEMBLY2_LINE_2,20101.96407585843,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.63602220683,variant_1,0.28,START,5637,START,,,,{},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.63602220683,variant_1,0.28,queued,5637,MOULDING,,,,{},20096.63602220683,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20096.63602220683,variant_1,0.28,running,5637,MOULDING,MOULDING_MACHINE_3,20104.71501631664,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20098.40079310075,variant_5,0.28,gateway,5618,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20098.40079310075,variant_5,0.28,queued,5618,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20098.40079310075,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20098.40079310075,variant_5,0.28,running,5618,PACKAGING,PACKAGING_LINE_2,20108.216870387765,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20098.40079310075,variant_6,0.28,running,5629,SORTING,SORTING_ROBOT_1,20100.36230490489,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20099.503674395783,variant_3,0.28,gateway,5636,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20099.503674395783,variant_3,0.28,queued,5636,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20099.503674395783,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20100.36230490489,variant_6,0.28,gateway,5629,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20100.36230490489,variant_6,0.28,queued,5629,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20100.36230490489,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20100.36230490489,variant_6,0.28,running,5629,PACKAGING,PACKAGING_LINE_3,20101.58884764877,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20100.36230490489,variant_3,0.28,running,5632,SORTING,SORTING_ROBOT_1,20100.369505891875,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20100.369505891875,variant_3,0.28,gateway,5632,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20100.369505891875,variant_3,0.28,queued,5632,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20100.369505891875,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20100.369505891875,variant_1,0.28,running,5633,SORTING,SORTING_ROBOT_1,20100.81035635908,,,,0,experiment,pooled,6,C1,5,0.97,mild_all
FIFO,6,0,20100.81035635908,variant_1,0.28,gateway,5633,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.97,mild_all
