method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20163.732116040905,variant_3,0.28,queued,5558,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20163.732116040905,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20163.732116040905,variant_4,0.28,running,5560,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20165.296210006218,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20165.296210006218,variant_4,0.28,gateway,5560,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20165.296210006218,variant_4,0.28,gateway,5560,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20165.296210006218,variant_4,0.28,queued,5560,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",20165.296210006218,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20169.212862342258,variant_2,0.28,gateway,5562,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20169.212862342258,variant_2,0.28,gateway,5562,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20169.212862342258,variant_2,0.28,queued,5562,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",20169.212862342258,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20169.212862342258,variant_4,0.28,running,5564,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20191.920846436115,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20169.488876015672,variant_6,0.28,START,5565,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20169.488876015672,variant_6,0.28,gateway,5565,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20169.488876015672,variant_6,0.28,queued,5565,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20169.488876015672,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20169.488876015672,variant_6,0.28,running,5565,MOULDING_2,MOULDING_MACHINE_2,20172.698856853163,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20171.17327177096,variant_1,0.28,START,5566,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20171.17327177096,variant_1,0.28,gateway,5566,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20171.17327177096,variant_1,0.28,queued,5566,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20171.17327177096,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20172.698856853163,variant_6,0.28,gateway,5565,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20172.698856853163,variant_6,0.28,gateway,5565,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20172.698856853163,variant_6,0.28,queued,5565,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",20172.698856853163,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20172.698856853163,variant_1,0.28,running,5566,MOULDING_2,MOULDING_MACHINE_2,20173.577806965728,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20172.698856853163,variant_6,0.28,running,5565,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20175.96657416305,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20173.577806965728,variant_1,0.28,gateway,5566,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20173.577806965728,variant_1,0.28,gateway,5566,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20173.577806965728,variant_1,0.28,queued,5566,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",20173.577806965728,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20173.73438885072,variant_3,0.28,gateway,5563,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20173.73438885072,variant_3,0.28,gateway,5563,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20173.73438885072,variant_3,0.28,queued,5563,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",20173.73438885072,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20173.73438885072,variant_1,0.28,running,5566,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20177.73594759873,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20174.70825092254,variant_6,0.28,START,5567,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20174.70825092254,variant_6,0.28,gateway,5567,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20174.70825092254,variant_6,0.28,queued,5567,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20174.70825092254,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20174.70825092254,variant_6,0.28,running,5567,MOULDING_2,MOULDING_MACHINE_2,20176.484400727844,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.11393322003,variant_3,0.28,START,5568,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.11393322003,variant_3,0.28,gateway,5568,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.11393322003,variant_3,0.28,queued,5568,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20175.11393322003,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.11393322003,variant_3,0.28,running,5568,MOULDING_3,MOULDING_MACHINE_3,20177.105134460933,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.631745866904,variant_3,0.28,START,5569,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.631745866904,variant_3,0.28,gateway,5569,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.631745866904,variant_3,0.28,queued,5569,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20175.631745866904,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.631745866904,variant_3,0.28,running,5569,MOULDING_5,MOULDING_MACHINE_5,20189.07296739262,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.96657416305,variant_6,0.28,gateway,5565,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.96657416305,variant_6,0.28,gateway,5565,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20175.96657416305,variant_6,0.28,queued,5565,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",20175.96657416305,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20176.16190995501,variant_1,0.28,START,5570,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20176.16190995501,variant_1,0.28,gateway,5570,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20176.16190995501,variant_1,0.28,queued,5570,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20176.16190995501,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20176.484400727844,variant_6,0.28,gateway,5567,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20176.484400727844,variant_6,0.28,gateway,5567,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20176.484400727844,variant_6,0.28,queued,5567,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",20176.484400727844,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.105134460933,variant_3,0.28,gateway,5568,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.105134460933,variant_3,0.28,gateway,5568,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.105134460933,variant_3,0.28,queued,5568,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",20177.105134460933,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.277656590417,variant_2,0.28,START,5571,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.277656590417,variant_2,0.28,gateway,5571,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.277656590417,variant_2,0.28,queued,5571,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20177.277656590417,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.73594759873,variant_1,0.28,gateway,5566,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.73594759873,variant_1,0.28,gateway,5566,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.73594759873,variant_1,0.28,queued,5566,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",20177.73594759873,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20177.73594759873,variant_6,0.28,running,5567,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20178.25508941544,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20178.25508941544,variant_6,0.28,gateway,5567,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20178.25508941544,variant_6,0.28,gateway,5567,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20178.25508941544,variant_6,0.28,queued,5567,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",20178.25508941544,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20178.25508941544,variant_3,0.28,running,5568,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20188.03176844932,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20178.68455748966,variant_4,0.28,START,5572,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20178.68455748966,variant_4,0.28,gateway,5572,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20178.68455748966,variant_4,0.28,queued,5572,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20178.68455748966,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20178.68455748966,variant_4,0.28,running,5572,MOULDING_2,MOULDING_MACHINE_2,20183.37236375275,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20179.512362086098,variant_6,0.28,running,5553,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20190.827857375672,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20180.17358433771,variant_1,0.28,START,5573,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20180.17358433771,variant_1,0.28,gateway,5573,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20180.17358433771,variant_1,0.28,queued,5573,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20180.17358433771,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20181.07304000489,variant_3,0.28,START,5574,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20181.07304000489,variant_3,0.28,gateway,5574,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20181.07304000489,variant_3,0.28,queued,5574,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20181.07304000489,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20181.07304000489,variant_3,0.28,running,5574,MOULDING_3,MOULDING_MACHINE_3,20183.817239201504,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20183.37236375275,variant_4,0.28,gateway,5572,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20183.37236375275,variant_4,0.28,gateway,5572,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20183.37236375275,variant_4,0.28,queued,5572,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",20183.37236375275,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20183.37236375275,variant_4,0.28,running,5572,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20197.186709869617,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20183.817239201504,variant_3,0.28,gateway,5574,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20183.817239201504,variant_3,0.28,gateway,5574,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20183.817239201504,variant_3,0.28,queued,5574,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5'}",20183.817239201504,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20188.03176844932,variant_3,0.28,gateway,5568,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20188.03176844932,variant_3,0.28,gateway,5568,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20188.03176844932,variant_3,0.28,queued,5568,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",20188.03176844932,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20189.07296739262,variant_3,0.28,gateway,5569,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20189.07296739262,variant_3,0.28,gateway,5569,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20189.07296739262,variant_3,0.28,queued,5569,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",20189.07296739262,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20189.07296739262,variant_1,0.28,running,5570,MOULDING_5,MOULDING_MACHINE_5,20191.85886488065,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20189.091291377143,variant_3,0.28,START,5575,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20189.091291377143,variant_3,0.28,gateway,5575,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20189.091291377143,variant_3,0.28,queued,5575,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20189.091291377143,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20190.827857375672,variant_6,0.28,gateway,5553,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20190.827857375672,variant_6,0.28,queued,5553,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",20190.827857375672,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20190.827857375672,variant_3,0.28,running,5554,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20191.59227945975,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.59227945975,variant_3,0.28,gateway,5554,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.59227945975,variant_3,0.28,queued,5554,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",20191.59227945975,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.85886488065,variant_1,0.28,gateway,5570,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.85886488065,variant_1,0.28,gateway,5570,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.85886488065,variant_1,0.28,queued,5570,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",20191.85886488065,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.85886488065,variant_2,0.28,running,5571,MOULDING_5,MOULDING_MACHINE_5,20201.03590669507,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.85886488065,variant_1,0.28,running,5570,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20205.21600220144,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.920846436115,variant_4,0.28,gateway,5564,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.920846436115,variant_4,0.28,gateway,5564,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.920846436115,variant_4,0.28,queued,5564,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",20191.920846436115,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20191.920846436115,variant_3,0.28,running,5569,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20195.19335753398,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20193.57935316397,variant_3,0.28,START,5576,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20193.57935316397,variant_3,0.28,gateway,5576,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20193.57935316397,variant_3,0.28,queued,5576,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},20193.57935316397,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20193.57935316397,variant_3,0.28,running,5576,MOULDING_4,MOULDING_MACHINE_4,20195.484769265964,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.146331259828,variant_5,0.28,START,5577,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.146331259828,variant_5,0.28,gateway,5577,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.146331259828,variant_5,0.28,queued,5577,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20195.146331259828,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.146331259828,variant_5,0.28,running,5577,MOULDING_3,MOULDING_MACHINE_3,20202.28104300524,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.19335753398,variant_3,0.28,gateway,5569,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.19335753398,variant_3,0.28,gateway,5569,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.19335753398,variant_3,0.28,queued,5569,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20195.19335753398,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.484769265964,variant_3,0.28,gateway,5576,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.484769265964,variant_3,0.28,gateway,5576,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.484769265964,variant_3,0.28,queued,5576,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",20195.484769265964,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20195.484769265964,variant_3,0.28,running,5576,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20203.422163449766,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20197.186709869617,variant_4,0.28,gateway,5572,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20197.186709869617,variant_4,0.28,gateway,5572,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20197.186709869617,variant_4,0.28,queued,5572,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",20197.186709869617,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20197.186709869617,variant_3,0.28,running,5574,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20203.77297826588,,,,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20197.58903655907,variant_1,0.28,START,5578,START,,,,{},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20197.58903655907,variant_1,0.28,gateway,5578,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.99,mild_all
FIFO,6,0,20197.58903655907,variant_1,0.28,queued,5578,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20197.58903655907,0,experiment,dedicated,6,C1,12,0.99,mild_all
