method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20442.128829737547,variant_1,0.28,queued,5595,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20442.128829737547,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20442.81554598024,variant_4,0.28,gateway,5589,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20442.81554598024,variant_4,0.28,queued,5589,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20442.81554598024,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20442.81554598024,variant_4,0.28,running,5600,ASSEMBLY_2,ASSEMBLY2_LINE_2,20444.07191850105,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20443.010346658248,variant_1,0.28,gateway,5605,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20443.010346658248,variant_1,0.28,queued,5605,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20443.010346658248,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20443.010346658248,variant_1,0.28,running,5605,ASSEMBLY_1,LINE_ASSEMBLY1_4,20449.62592744506,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20443.05954659156,variant_4,0.28,gateway,5592,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20443.05954659156,variant_4,0.28,queued,5592,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20443.05954659156,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20443.05954659156,variant_4,0.28,running,5592,PACKAGING,PACKAGING_LINE_3,20444.5916646204,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20443.05954659156,variant_1,0.28,running,5591,SORTING,SORTING_ROBOT_1,20448.54251128036,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.07191850105,variant_4,0.28,gateway,5600,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.07191850105,variant_4,0.28,queued,5600,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20444.07191850105,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.07191850105,variant_5,0.28,running,5598,ASSEMBLY_2,ASSEMBLY2_LINE_2,20446.330780441906,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.40356601778,variant_3,0.28,gateway,5606,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.40356601778,variant_3,0.28,queued,5606,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20444.40356601778,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.40356601778,variant_3,0.28,running,5606,ASSEMBLY_1,LINE_ASSEMBLY1_3,20446.81437714164,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.5916646204,variant_4,0.28,gateway,5592,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.5916646204,variant_4,0.28,queued,5592,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20444.5916646204,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.5916646204,variant_4,0.28,running,5592,INSPECTION_1,INSPECTION_1_LINE_2,20445.092072729512,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.801833801623,variant_5,0.28,gateway,5608,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.801833801623,variant_5,0.28,queued,5608,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20444.801833801623,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20444.801833801623,variant_5,0.28,running,5608,ASSEMBLY_1,LINE_ASSEMBLY1_1,20446.0938315416,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20445.092072729512,variant_4,0.28,gateway,5592,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20445.092072729512,variant_4,0.28,queued,5592,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20445.092072729512,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20445.092072729512,variant_4,0.28,running,5592,INSPECTION_2,INSPECTION_2_LINE_2,20446.143116646726,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.0938315416,variant_5,0.28,gateway,5608,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.0938315416,variant_5,0.28,queued,5608,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20446.0938315416,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.143116646726,variant_4,0.28,gateway,5592,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.143116646726,variant_4,0.28,queued,5592,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20446.143116646726,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.143116646726,variant_4,0.28,running,5592,INSPECTION_3,INSPECTION_3_LINE_2,20446.51134362251,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.330780441906,variant_5,0.28,gateway,5598,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.330780441906,variant_5,0.28,queued,5598,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20446.330780441906,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.330780441906,variant_3,0.28,running,5601,ASSEMBLY_2,ASSEMBLY2_LINE_2,20448.75106749149,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.51134362251,variant_4,0.28,gateway,5592,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.51134362251,variant_4,0.28,queued,5592,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20446.51134362251,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.51134362251,variant_4,0.28,running,5592,INSPECTION_4,INSPECTION_4_LINE_1,20447.105406182392,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.81437714164,variant_3,0.28,gateway,5606,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20446.81437714164,variant_3,0.28,queued,5606,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20446.81437714164,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20447.105406182392,variant_4,0.28,gateway,5592,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20447.105406182392,variant_4,0.28,queued,5592,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20447.105406182392,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20447.105406182392,variant_4,0.28,running,5592,INSPECTION_5,INSPECTION_5_LINE_2,20448.007031904348,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.007031904348,variant_4,0.28,gateway,5592,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.007031904348,variant_4,0.28,queued,5592,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20448.007031904348,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.007031904348,variant_4,0.28,running,5592,INSPECTION_6,INSPECTION_6_LINE_2,20448.1577412654,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.1577412654,variant_4,0.28,gateway,5592,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.1577412654,variant_4,0.28,queued,5592,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20448.1577412654,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.1577412654,variant_4,0.28,running,5592,INSPECTION_7,INSPECTION_7_LINE_1,20450.67763884585,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.54251128036,variant_1,0.28,gateway,5591,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.54251128036,variant_1,0.28,queued,5591,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20448.54251128036,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.54251128036,variant_1,0.28,running,5591,PACKAGING,PACKAGING_LINE_1,20453.070824188733,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.54251128036,variant_4,0.28,running,5590,SORTING,SORTING_ROBOT_1,20457.98802095088,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.75106749149,variant_3,0.28,gateway,5601,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.75106749149,variant_3,0.28,queued,5601,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20448.75106749149,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20448.75106749149,variant_5,0.28,running,5599,ASSEMBLY_2,ASSEMBLY2_LINE_2,20453.70495923694,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20449.62592744506,variant_1,0.28,gateway,5605,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20449.62592744506,variant_1,0.28,queued,5605,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20449.62592744506,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.43766333509,variant_5,0.28,gateway,5607,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.43766333509,variant_5,0.28,queued,5607,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20450.43766333509,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.43766333509,variant_5,0.28,running,5607,ASSEMBLY_1,LINE_ASSEMBLY1_1,20450.6289693248,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.61697136432,variant_1,0.28,START,5609,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.61697136432,variant_1,0.28,queued,5609,MOULDING,,,,{},20450.61697136432,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.61697136432,variant_1,0.28,running,5609,MOULDING,MOULDING_MACHINE_2,20452.54852451651,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.6289693248,variant_5,0.28,gateway,5607,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.6289693248,variant_5,0.28,queued,5607,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20450.6289693248,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.67763884585,variant_4,0.28,gateway,5592,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20450.67763884585,variant_4,0.28,COMPLETE,5592,END,,,52.54973812908065,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20452.54852451651,variant_1,0.28,gateway,5609,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20452.54852451651,variant_1,0.28,queued,5609,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20452.54852451651,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20452.54852451651,variant_1,0.28,running,5609,ASSEMBLY_1,LINE_ASSEMBLY1_3,20454.14687278405,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20452.74546701913,variant_5,0.28,running,5596,ASSEMBLY_2,ASSEMBLY2_LINE_1,20454.772194574536,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20453.070824188733,variant_1,0.28,gateway,5591,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20453.070824188733,variant_1,0.28,queued,5591,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20453.070824188733,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20453.070824188733,variant_1,0.28,running,5591,INSPECTION_1,INSPECTION_1_LINE_1,20454.04057256768,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20453.70495923694,variant_5,0.28,gateway,5599,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20453.70495923694,variant_5,0.28,queued,5599,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20453.70495923694,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20453.70495923694,variant_6,0.28,running,5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,20456.14818361137,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.04057256768,variant_1,0.28,gateway,5591,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.04057256768,variant_1,0.28,queued,5591,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20454.04057256768,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.04057256768,variant_1,0.28,running,5591,INSPECTION_2,INSPECTION_2_LINE_1,20454.591431097902,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.14687278405,variant_1,0.28,gateway,5609,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.14687278405,variant_1,0.28,queued,5609,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20454.14687278405,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.591431097902,variant_1,0.28,gateway,5591,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.591431097902,variant_1,0.28,queued,5591,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20454.591431097902,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.591431097902,variant_1,0.28,running,5591,INSPECTION_3,INSPECTION_3_LINE_1,20456.106405305767,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.772194574536,variant_5,0.28,gateway,5596,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.772194574536,variant_5,0.28,queued,5596,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20454.772194574536,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20454.772194574536,variant_3,0.28,running,5597,ASSEMBLY_2,ASSEMBLY2_LINE_1,20463.56275189706,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20456.106405305767,variant_1,0.28,gateway,5591,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20456.106405305767,variant_1,0.28,queued,5591,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20456.106405305767,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20456.106405305767,variant_1,0.28,running,5591,INSPECTION_4,INSPECTION_4_LINE_2,20456.77072698704,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20456.14818361137,variant_6,0.28,gateway,5603,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20456.14818361137,variant_6,0.28,queued,5603,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20456.14818361137,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20456.14818361137,variant_5,0.28,running,5608,ASSEMBLY_2,ASSEMBLY2_LINE_2,20471.15685828949,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20456.77072698704,variant_1,0.28,gateway,5591,QC_AFTER_INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20456.77072698704,variant_1,0.28,queued,5591,INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20456.77072698704,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20456.77072698704,variant_1,0.28,running,5591,INSPECTION_5,INSPECTION_5_LINE_1,20458.99058253535,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20457.98802095088,variant_4,0.28,gateway,5590,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20457.98802095088,variant_4,0.28,queued,5590,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20457.98802095088,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20457.98802095088,variant_4,0.28,running,5590,PACKAGING,PACKAGING_LINE_3,20460.04690741665,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20457.98802095088,variant_2,0.28,running,5594,SORTING,SORTING_ROBOT_1,20458.772677366826,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.772677366826,variant_2,0.28,gateway,5594,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.772677366826,variant_2,0.28,queued,5594,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20458.772677366826,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.772677366826,variant_2,0.28,running,5594,PACKAGING,PACKAGING_LINE_2,20459.03536579303,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.772677366826,variant_1,0.28,running,5593,SORTING,SORTING_ROBOT_1,20468.250820941743,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.77983766856,variant_5,0.28,START,5610,START,,,,{},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.77983766856,variant_5,0.28,queued,5610,MOULDING,,,,{},20458.77983766856,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.77983766856,variant_5,0.28,running,5610,MOULDING,MOULDING_MACHINE_5,20460.44703389308,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.99058253535,variant_1,0.28,gateway,5591,QC_AFTER_INSPECTION_5,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.99058253535,variant_1,0.28,queued,5591,INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20458.99058253535,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20458.99058253535,variant_1,0.28,running,5591,INSPECTION_6,INSPECTION_6_LINE_1,20459.334151746432,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20459.03536579303,variant_2,0.28,gateway,5594,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20459.03536579303,variant_2,0.28,queued,5594,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20459.03536579303,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20459.03536579303,variant_2,0.28,running,5594,INSPECTION_1,INSPECTION_1_LINE_2,20463.653915094383,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20459.334151746432,variant_1,0.28,gateway,5591,QC_AFTER_INSPECTION_6,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20459.334151746432,variant_1,0.28,queued,5591,INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20459.334151746432,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20459.334151746432,variant_1,0.28,running,5591,INSPECTION_7,INSPECTION_7_LINE_1,20460.024049093536,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20460.024049093536,variant_1,0.28,gateway,5591,QC_AFTER_INSPECTION_7,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20460.024049093536,variant_1,0.28,COMPLETE,5591,END,,,61.931881100950704,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20460.04690741665,variant_4,0.28,gateway,5590,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20460.04690741665,variant_4,0.28,queued,5590,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20460.04690741665,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20460.04690741665,variant_4,0.28,running,5590,INSPECTION_1,INSPECTION_1_LINE_1,20461.000747082137,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20460.44703389308,variant_5,0.28,gateway,5610,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20460.44703389308,variant_5,0.28,queued,5610,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20460.44703389308,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20460.44703389308,variant_5,0.28,running,5610,ASSEMBLY_1,LINE_ASSEMBLY1_4,20488.543134557687,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20461.000747082137,variant_4,0.28,gateway,5590,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20461.000747082137,variant_4,0.28,queued,5590,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20461.000747082137,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20461.000747082137,variant_4,0.28,running,5590,INSPECTION_2,INSPECTION_2_LINE_2,20462.68741293752,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20462.68741293752,variant_4,0.28,gateway,5590,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20462.68741293752,variant_4,0.28,queued,5590,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20462.68741293752,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20462.68741293752,variant_4,0.28,running,5590,INSPECTION_3,INSPECTION_3_LINE_2,20466.497694715352,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20463.56275189706,variant_3,0.28,gateway,5597,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20463.56275189706,variant_3,0.28,queued,5597,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20463.56275189706,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20463.56275189706,variant_3,0.28,running,5606,ASSEMBLY_2,ASSEMBLY2_LINE_1,20465.939357771545,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20463.56463517249,variant_2,0.28,gateway,5604,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20463.56463517249,variant_2,0.28,queued,5604,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20463.56463517249,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20463.653915094383,variant_2,0.28,gateway,5594,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20463.653915094383,variant_2,0.28,queued,5594,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20463.653915094383,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20463.653915094383,variant_2,0.28,running,5594,INSPECTION_2,INSPECTION_2_LINE_1,20464.32869002141,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20464.32869002141,variant_2,0.28,gateway,5594,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20464.32869002141,variant_2,0.28,queued,5594,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20464.32869002141,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20464.32869002141,variant_2,0.28,running,5594,INSPECTION_3,INSPECTION_3_LINE_1,20464.97774536893,,,,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20464.97774536893,variant_2,0.28,gateway,5594,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20464.97774536893,variant_2,0.28,queued,5594,INSPECTION_4,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20464.97774536893,0,experiment,pooled,6,C1,12,1.0,identical
FIFO,6,0,20464.97774536893,variant_2,0.28,running,5594,INSPECTION_4,INSPECTION_4_LINE_1,20466.036176301444,,,,0,experiment,pooled,6,C1,12,1.0,identical
