method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,19823.259845252305,variant_4,0.28,gateway,5605,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19823.259845252305,variant_4,0.28,queued,5605,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19823.259845252305,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19824.0460118656,variant_5,0.28,gateway,5588,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19824.0460118656,variant_5,0.28,queued,5588,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19824.0460118656,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19824.0460118656,variant_5,0.28,running,5588,PACKAGING,PACKAGING_LINE_1,19825.466810622045,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19824.0460118656,variant_5,0.28,running,5590,SORTING,SORTING_ROBOT_1,19835.56579780496,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19824.19567407932,variant_5,0.28,gateway,5599,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19824.19567407932,variant_5,0.28,queued,5599,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19824.19567407932,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19825.05670817008,variant_1,0.28,gateway,5592,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19825.05670817008,variant_1,0.28,queued,5592,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19825.05670817008,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19825.05670817008,variant_4,0.28,running,5596,ASSEMBLY_2,ASSEMBLY2_LINE_2,19828.44469246199,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19825.466810622045,variant_5,0.28,gateway,5588,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19825.466810622045,variant_5,0.28,queued,5588,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19825.466810622045,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19825.466810622045,variant_5,0.28,running,5588,INSPECTION_1,INSPECTION_1_LINE_1,19827.879948909107,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19825.9135355242,variant_4,0.28,gateway,5591,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19825.9135355242,variant_4,0.28,queued,5591,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19825.9135355242,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19825.9135355242,variant_4,0.28,running,5591,INSPECTION_1,INSPECTION_1_LINE_2,19826.29324401811,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19826.29324401811,variant_4,0.28,gateway,5591,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19826.29324401811,variant_4,0.28,queued,5591,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19826.29324401811,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19826.29324401811,variant_4,0.28,running,5591,INSPECTION_2,INSPECTION_2_LINE_2,19827.747609148493,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19827.747609148493,variant_4,0.28,gateway,5591,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19827.747609148493,variant_4,0.28,queued,5591,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19827.747609148493,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19827.747609148493,variant_4,0.28,running,5591,INSPECTION_3,INSPECTION_3_LINE_2,19829.47346403275,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19827.879948909107,variant_5,0.28,gateway,5588,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19827.879948909107,variant_5,0.28,queued,5588,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19827.879948909107,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19827.879948909107,variant_5,0.28,running,5588,INSPECTION_2,INSPECTION_2_LINE_1,19829.99565708828,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19828.44469246199,variant_4,0.28,gateway,5596,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19828.44469246199,variant_4,0.28,queued,5596,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19828.44469246199,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19828.44469246199,variant_5,0.28,running,5589,ASSEMBLY_2,ASSEMBLY2_LINE_2,19834.326516057143,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19829.14138701585,variant_5,0.28,running,5594,ASSEMBLY_2,ASSEMBLY2_LINE_1,19841.281080831865,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19829.47346403275,variant_4,0.28,gateway,5591,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19829.47346403275,variant_4,0.28,COMPLETE,5591,END,,,42.84221634007554,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19829.592649037502,variant_3,0.28,START,5606,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19829.592649037502,variant_3,0.28,queued,5606,MOULDING,,,,{},19829.592649037502,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19829.592649037502,variant_3,0.28,running,5606,MOULDING,MOULDING_MACHINE_1,19831.09020032332,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19829.99565708828,variant_5,0.28,gateway,5588,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19829.99565708828,variant_5,0.28,queued,5588,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19829.99565708828,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19829.99565708828,variant_5,0.28,running,5588,INSPECTION_3,INSPECTION_3_LINE_1,19831.578186762803,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19830.6425017687,variant_4,0.28,gateway,5604,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19830.6425017687,variant_4,0.28,queued,5604,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19830.6425017687,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19830.6425017687,variant_4,0.28,running,5604,ASSEMBLY_1,LINE_ASSEMBLY1_4,19839.4194208458,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19831.09020032332,variant_3,0.28,gateway,5606,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19831.09020032332,variant_3,0.28,queued,5606,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19831.09020032332,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19831.09020032332,variant_3,0.28,running,5606,ASSEMBLY_1,LINE_ASSEMBLY1_1,19859.679512366325,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19831.578186762803,variant_5,0.28,gateway,5588,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19831.578186762803,variant_5,0.28,COMPLETE,5588,END,,,56.68800675490274,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19834.326516057143,variant_5,0.28,gateway,5589,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19834.326516057143,variant_5,0.28,queued,5589,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19834.326516057143,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19834.326516057143,variant_3,0.28,running,5598,ASSEMBLY_2,ASSEMBLY2_LINE_2,19836.41164727948,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19835.56579780496,variant_5,0.28,gateway,5590,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19835.56579780496,variant_5,0.28,queued,5590,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19835.56579780496,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19835.56579780496,variant_5,0.28,running,5590,PACKAGING,PACKAGING_LINE_1,19840.816462995004,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19836.41164727948,variant_3,0.28,gateway,5598,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19836.41164727948,variant_3,0.28,queued,5598,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19836.41164727948,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19836.41164727948,variant_5,0.28,running,5595,ASSEMBLY_2,ASSEMBLY2_LINE_2,19838.931198384325,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19836.734420756053,variant_1,0.28,running,5592,SORTING,SORTING_ROBOT_1,19839.940792006782,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19837.43959768856,variant_3,0.28,START,5607,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19837.43959768856,variant_3,0.28,queued,5607,MOULDING,,,,{},19837.43959768856,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19837.43959768856,variant_3,0.28,running,5607,MOULDING,MOULDING_MACHINE_5,19848.015176898723,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19838.931198384325,variant_5,0.28,gateway,5595,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19838.931198384325,variant_5,0.28,queued,5595,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19838.931198384325,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19838.931198384325,variant_5,0.28,running,5593,ASSEMBLY_2,ASSEMBLY2_LINE_2,19841.86774258665,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19839.4194208458,variant_4,0.28,gateway,5604,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19839.4194208458,variant_4,0.28,queued,5604,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19839.4194208458,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19839.940792006782,variant_1,0.28,gateway,5592,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19839.940792006782,variant_1,0.28,queued,5592,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19839.940792006782,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19839.940792006782,variant_1,0.28,running,5592,PACKAGING,PACKAGING_LINE_2,19845.91599387585,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19839.940792006782,variant_4,0.28,running,5596,SORTING,SORTING_ROBOT_1,19842.87864213339,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19840.816462995004,variant_5,0.28,gateway,5590,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19840.816462995004,variant_5,0.28,queued,5590,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19840.816462995004,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19840.816462995004,variant_5,0.28,running,5590,INSPECTION_1,INSPECTION_1_LINE_2,19841.72783712744,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.281080831865,variant_5,0.28,gateway,5594,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.281080831865,variant_5,0.28,queued,5594,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19841.281080831865,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.281080831865,variant_3,0.28,running,5600,ASSEMBLY_2,ASSEMBLY2_LINE_1,19841.88203266099,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.4615509302,variant_4,0.28,START,5608,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.4615509302,variant_4,0.28,queued,5608,MOULDING,,,,{},19841.4615509302,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.4615509302,variant_4,0.28,running,5608,MOULDING,MOULDING_MACHINE_2,19847.77610765643,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.72783712744,variant_5,0.28,gateway,5590,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.72783712744,variant_5,0.28,queued,5590,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19841.72783712744,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.72783712744,variant_5,0.28,running,5590,INSPECTION_2,INSPECTION_2_LINE_1,19841.758477375315,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.758477375315,variant_5,0.28,gateway,5590,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.758477375315,variant_5,0.28,queued,5590,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19841.758477375315,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.758477375315,variant_5,0.28,running,5590,INSPECTION_3,INSPECTION_3_LINE_1,19842.75265986896,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.86774258665,variant_5,0.28,gateway,5593,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.86774258665,variant_5,0.28,queued,5593,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19841.86774258665,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.86774258665,variant_2,0.28,running,5602,ASSEMBLY_2,ASSEMBLY2_LINE_2,19844.47554204768,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.870874131426,variant_6,0.28,START,5609,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.870874131426,variant_6,0.28,queued,5609,MOULDING,,,,{},19841.870874131426,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.870874131426,variant_6,0.28,running,5609,MOULDING,MOULDING_MACHINE_3,19843.210361823923,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.88203266099,variant_3,0.28,gateway,5600,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.88203266099,variant_3,0.28,queued,5600,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19841.88203266099,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19841.88203266099,variant_6,0.28,running,5601,ASSEMBLY_2,ASSEMBLY2_LINE_1,19892.918595735453,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19842.75265986896,variant_5,0.28,gateway,5590,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19842.75265986896,variant_5,0.28,COMPLETE,5590,END,,,59.685612433608185,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19842.87864213339,variant_4,0.28,gateway,5596,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19842.87864213339,variant_4,0.28,queued,5596,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19842.87864213339,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19842.87864213339,variant_4,0.28,running,5596,PACKAGING,PACKAGING_LINE_3,19848.883779145523,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19843.210361823923,variant_6,0.28,gateway,5609,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19843.210361823923,variant_6,0.28,queued,5609,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19843.210361823923,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19843.210361823923,variant_6,0.28,running,5609,ASSEMBLY_1,LINE_ASSEMBLY1_2,19870.4646035694,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19844.47554204768,variant_2,0.28,gateway,5602,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19844.47554204768,variant_2,0.28,queued,5602,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},19844.47554204768,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19844.47554204768,variant_3,0.28,running,5597,ASSEMBLY_2,ASSEMBLY2_LINE_2,19844.927147082934,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19844.927147082934,variant_3,0.28,gateway,5597,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19844.927147082934,variant_3,0.28,queued,5597,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19844.927147082934,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19844.927147082934,variant_2,0.28,running,5603,ASSEMBLY_2,ASSEMBLY2_LINE_2,19851.57727440773,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19845.30143358574,variant_4,0.28,START,5610,START,,,,{},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19845.30143358574,variant_4,0.28,queued,5610,MOULDING,,,,{},19845.30143358574,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19845.30143358574,variant_4,0.28,running,5610,MOULDING,MOULDING_MACHINE_4,19845.877353109427,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19845.877353109427,variant_4,0.28,gateway,5610,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19845.877353109427,variant_4,0.28,queued,5610,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19845.877353109427,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19845.877353109427,variant_4,0.28,running,5610,ASSEMBLY_1,LINE_ASSEMBLY1_3,19847.41783538852,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19845.91599387585,variant_1,0.28,gateway,5592,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19845.91599387585,variant_1,0.28,queued,5592,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19845.91599387585,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19845.91599387585,variant_1,0.28,running,5592,INSPECTION_1,INSPECTION_1_LINE_1,19850.824277334414,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19847.41783538852,variant_4,0.28,gateway,5610,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19847.41783538852,variant_4,0.28,queued,5610,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},19847.41783538852,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19847.77610765643,variant_4,0.28,gateway,5608,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19847.77610765643,variant_4,0.28,queued,5608,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19847.77610765643,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19847.77610765643,variant_4,0.28,running,5608,ASSEMBLY_1,LINE_ASSEMBLY1_5,19849.46956187676,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19848.015176898723,variant_3,0.28,gateway,5607,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19848.015176898723,variant_3,0.28,queued,5607,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},19848.015176898723,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19848.015176898723,variant_3,0.28,running,5607,ASSEMBLY_1,LINE_ASSEMBLY1_4,19864.00957778451,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19848.883779145523,variant_4,0.28,gateway,5596,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19848.883779145523,variant_4,0.28,queued,5596,INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19848.883779145523,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19848.883779145523,variant_4,0.28,running,5596,INSPECTION_1,INSPECTION_1_LINE_2,19849.16577262132,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.16577262132,variant_4,0.28,gateway,5596,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.16577262132,variant_4,0.28,queued,5596,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19849.16577262132,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.16577262132,variant_4,0.28,running,5596,INSPECTION_2,INSPECTION_2_LINE_2,19849.30634537801,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.30634537801,variant_4,0.28,gateway,5596,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.30634537801,variant_4,0.28,queued,5596,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},19849.30634537801,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.30634537801,variant_4,0.28,running,5596,INSPECTION_3,INSPECTION_3_LINE_2,19849.987208654336,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.46956187676,variant_4,0.28,gateway,5608,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.46956187676,variant_4,0.28,queued,5608,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19849.46956187676,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.987208654336,variant_4,0.28,gateway,5596,QC_AFTER_INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19849.987208654336,variant_4,0.28,COMPLETE,5596,END,,,54.042563150254864,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19850.824277334414,variant_1,0.28,gateway,5592,QC_AFTER_INSPECTION_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19850.824277334414,variant_1,0.28,queued,5592,INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19850.824277334414,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19850.824277334414,variant_1,0.28,running,5592,INSPECTION_2,INSPECTION_2_LINE_1,19851.21134259501,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19851.043381451327,variant_5,0.28,running,5589,SORTING,SORTING_ROBOT_1,19851.739004414965,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19851.21134259501,variant_1,0.28,gateway,5592,QC_AFTER_INSPECTION_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19851.21134259501,variant_1,0.28,queued,5592,INSPECTION_3,,,,{'moulding_lane': 'ASSEMBLY_1_2'},19851.21134259501,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19851.21134259501,variant_1,0.28,running,5592,INSPECTION_3,INSPECTION_3_LINE_1,19852.37269868279,,,,0,experiment,pooled,6,C1,8,1.0,mild_all
FIFO,6,0,19851.57727440773,variant_2,0.28,gateway,5603,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,8,1.0,mild_all
