method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24985.59019214828,variant_4,0.28,running,6925,ASSEMBLY_2,ASSEMBLY2_LINE_1,24986.839115444505,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24985.59019214828,variant_3,0.28,running,6923,SORTING,SORTING_ROBOT_1,24986.222543649088,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.08116453934,variant_2,0.28,START,6933,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.08116453934,variant_2,0.28,queued,6933,MOULDING,,,,{},24986.08116453934,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.08116453934,variant_2,0.28,running,6933,MOULDING,MOULDING_MACHINE_1,24990.387598060574,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.222543649088,variant_3,0.28,gateway,6923,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.222543649088,variant_3,0.28,queued,6923,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24986.222543649088,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.222543649088,variant_3,0.28,running,6923,PACKAGING,PACKAGING_LINE_3,24989.21652133846,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.704097512786,variant_2,0.28,gateway,6931,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.704097512786,variant_2,0.28,queued,6931,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24986.704097512786,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.704097512786,variant_2,0.28,running,6931,ASSEMBLY_1,LINE_ASSEMBLY1_1,25007.100063959217,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.839115444505,variant_4,0.28,gateway,6925,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.839115444505,variant_4,0.28,queued,6925,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24986.839115444505,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.839115444505,variant_6,0.28,running,6922,ASSEMBLY_2,ASSEMBLY2_LINE_1,24993.79779262751,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24986.839115444505,variant_4,0.28,running,6925,SORTING,SORTING_ROBOT_1,24988.58849406596,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24988.58849406596,variant_4,0.28,gateway,6925,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24988.58849406596,variant_4,0.28,queued,6925,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24988.58849406596,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24988.58849406596,variant_4,0.28,running,6925,PACKAGING,PACKAGING_LINE_2,24989.53439635888,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24988.833330505186,variant_4,0.28,gateway,6932,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24988.833330505186,variant_4,0.28,queued,6932,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24988.833330505186,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24988.833330505186,variant_4,0.28,running,6932,ASSEMBLY_1,LINE_ASSEMBLY1_4,24989.90777751748,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24989.21652133846,variant_3,0.28,gateway,6923,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24989.21652133846,variant_3,0.28,COMPLETE,6923,END,,,29.054802715207188,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24989.53439635888,variant_4,0.28,gateway,6925,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24989.53439635888,variant_4,0.28,COMPLETE,6925,END,,,26.41943430011452,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24989.90777751748,variant_4,0.28,gateway,6932,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24989.90777751748,variant_4,0.28,queued,6932,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24989.90777751748,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24990.07244706166,variant_3,0.28,gateway,6929,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24990.07244706166,variant_3,0.28,queued,6929,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24990.07244706166,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24990.07244706166,variant_2,0.28,running,6928,ASSEMBLY_2,ASSEMBLY2_LINE_2,25019.19298390334,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24990.07244706166,variant_3,0.28,running,6929,SORTING,SORTING_ROBOT_1,24993.385333476966,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24990.387598060574,variant_2,0.28,gateway,6933,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24990.387598060574,variant_2,0.28,queued,6933,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},24990.387598060574,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24990.387598060574,variant_2,0.28,running,6933,ASSEMBLY_1,LINE_ASSEMBLY1_2,25017.522493737066,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.385333476966,variant_3,0.28,gateway,6929,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.385333476966,variant_3,0.28,queued,6929,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},24993.385333476966,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.385333476966,variant_3,0.28,running,6929,PACKAGING,PACKAGING_LINE_3,24993.52366472312,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.52366472312,variant_3,0.28,gateway,6929,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.52366472312,variant_3,0.28,COMPLETE,6929,END,,,25.97994974048561,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.79779262751,variant_6,0.28,gateway,6922,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.79779262751,variant_6,0.28,queued,6922,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24993.79779262751,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.79779262751,variant_2,0.28,running,6924,ASSEMBLY_2,ASSEMBLY2_LINE_1,25004.33008544506,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.79779262751,variant_6,0.28,running,6922,SORTING,SORTING_ROBOT_1,24993.814691333875,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.814691333875,variant_6,0.28,gateway,6922,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.814691333875,variant_6,0.28,queued,6922,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},24993.814691333875,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24993.814691333875,variant_6,0.28,running,6922,PACKAGING,PACKAGING_LINE_2,24996.35111699372,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24994.473870803045,variant_2,0.28,START,6934,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24994.473870803045,variant_2,0.28,queued,6934,MOULDING,,,,{},24994.473870803045,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24994.473870803045,variant_2,0.28,running,6934,MOULDING,MOULDING_MACHINE_2,24997.11649832865,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24994.92937265889,variant_5,0.28,START,6935,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24994.92937265889,variant_5,0.28,queued,6935,MOULDING,,,,{},24994.92937265889,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24994.92937265889,variant_5,0.28,running,6935,MOULDING,MOULDING_MACHINE_4,25000.00759524474,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24995.60256957068,variant_4,0.28,gateway,6927,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24995.60256957068,variant_4,0.28,COMPLETE,6927,END,,,30.785589320017607,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24996.35111699372,variant_6,0.28,gateway,6922,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24996.35111699372,variant_6,0.28,COMPLETE,6922,END,,,37.10738249455972,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24996.993720574803,variant_2,0.28,START,6936,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24996.993720574803,variant_2,0.28,queued,6936,MOULDING,,,,{},24996.993720574803,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24996.993720574803,variant_2,0.28,running,6936,MOULDING,MOULDING_MACHINE_3,25001.046032015,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24997.11649832865,variant_2,0.28,gateway,6934,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24997.11649832865,variant_2,0.28,queued,6934,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},24997.11649832865,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24997.11649832865,variant_2,0.28,running,6934,ASSEMBLY_1,LINE_ASSEMBLY1_3,25001.12968296234,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24998.325319480773,variant_2,0.28,START,6937,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24998.325319480773,variant_2,0.28,queued,6937,MOULDING,,,,{},24998.325319480773,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24998.325319480773,variant_2,0.28,running,6937,MOULDING,MOULDING_MACHINE_5,24999.98732930934,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24999.98732930934,variant_2,0.28,gateway,6937,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24999.98732930934,variant_2,0.28,queued,6937,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},24999.98732930934,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,24999.98732930934,variant_2,0.28,running,6937,ASSEMBLY_1,LINE_ASSEMBLY1_5,25005.04981707335,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25000.00759524474,variant_5,0.28,gateway,6935,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25000.00759524474,variant_5,0.28,queued,6935,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25000.00759524474,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25000.00759524474,variant_5,0.28,running,6935,ASSEMBLY_1,LINE_ASSEMBLY1_4,25028.576335379395,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25001.046032015,variant_2,0.28,gateway,6936,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25001.046032015,variant_2,0.28,queued,6936,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25001.046032015,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25001.12968296234,variant_2,0.28,gateway,6934,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25001.12968296234,variant_2,0.28,queued,6934,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25001.12968296234,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25001.12968296234,variant_2,0.28,running,6936,ASSEMBLY_1,LINE_ASSEMBLY1_3,25005.19708796496,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25002.636935833565,variant_4,0.28,START,6938,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25002.636935833565,variant_4,0.28,queued,6938,MOULDING,,,,{},25002.636935833565,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25002.636935833565,variant_4,0.28,running,6938,MOULDING,MOULDING_MACHINE_1,25005.90314368888,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25004.33008544506,variant_2,0.28,gateway,6924,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25004.33008544506,variant_2,0.28,queued,6924,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25004.33008544506,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25004.33008544506,variant_5,0.28,running,6930,ASSEMBLY_2,ASSEMBLY2_LINE_1,25011.82448392867,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25004.33008544506,variant_2,0.28,running,6924,SORTING,SORTING_ROBOT_1,25011.63760222899,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.04981707335,variant_2,0.28,gateway,6937,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.04981707335,variant_2,0.28,queued,6937,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25005.04981707335,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.13193311996,variant_5,0.28,START,6939,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.13193311996,variant_5,0.28,queued,6939,MOULDING,,,,{},25005.13193311996,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.13193311996,variant_5,0.28,running,6939,MOULDING,MOULDING_MACHINE_2,25008.374493130086,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.19708796496,variant_2,0.28,gateway,6936,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.19708796496,variant_2,0.28,queued,6936,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25005.19708796496,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.90314368888,variant_4,0.28,gateway,6938,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.90314368888,variant_4,0.28,queued,6938,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25005.90314368888,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25005.90314368888,variant_4,0.28,running,6938,ASSEMBLY_1,LINE_ASSEMBLY1_5,25007.280877535544,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25007.100063959217,variant_2,0.28,gateway,6931,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25007.100063959217,variant_2,0.28,queued,6931,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25007.100063959217,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25007.280877535544,variant_4,0.28,gateway,6938,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25007.280877535544,variant_4,0.28,queued,6938,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25007.280877535544,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25008.374493130086,variant_5,0.28,gateway,6939,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25008.374493130086,variant_5,0.28,queued,6939,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25008.374493130086,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25008.374493130086,variant_5,0.28,running,6939,ASSEMBLY_1,LINE_ASSEMBLY1_3,25012.47426481672,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.63760222899,variant_2,0.28,gateway,6924,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.63760222899,variant_2,0.28,queued,6924,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25011.63760222899,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.63760222899,variant_2,0.28,running,6924,PACKAGING,PACKAGING_LINE_3,25012.31651378644,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.681838722423,variant_6,0.28,START,6940,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.681838722423,variant_6,0.28,queued,6940,MOULDING,,,,{},25011.681838722423,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.681838722423,variant_6,0.28,running,6940,MOULDING,MOULDING_MACHINE_5,25014.44217291788,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.82448392867,variant_5,0.28,gateway,6930,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.82448392867,variant_5,0.28,queued,6930,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25011.82448392867,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.82448392867,variant_4,0.28,running,6932,ASSEMBLY_2,ASSEMBLY2_LINE_1,25046.33761849464,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25011.82448392867,variant_5,0.28,running,6930,SORTING,SORTING_ROBOT_1,25015.88350102596,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25012.31651378644,variant_2,0.28,gateway,6924,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25012.31651378644,variant_2,0.28,COMPLETE,6924,END,,,50.35795700833478,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25012.47426481672,variant_5,0.28,gateway,6939,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25012.47426481672,variant_5,0.28,queued,6939,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25012.47426481672,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25014.44217291788,variant_6,0.28,gateway,6940,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25014.44217291788,variant_6,0.28,queued,6940,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25014.44217291788,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25014.44217291788,variant_6,0.28,running,6940,ASSEMBLY_1,LINE_ASSEMBLY1_1,25015.22894278455,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25015.22894278455,variant_6,0.28,gateway,6940,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25015.22894278455,variant_6,0.28,queued,6940,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25015.22894278455,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25015.88350102596,variant_5,0.28,gateway,6930,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25015.88350102596,variant_5,0.28,queued,6930,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25015.88350102596,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25015.88350102596,variant_5,0.28,running,6930,PACKAGING,PACKAGING_LINE_1,25021.970334983875,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25016.90282298327,variant_5,0.28,START,6941,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25016.90282298327,variant_5,0.28,queued,6941,MOULDING,,,,{},25016.90282298327,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25016.90282298327,variant_5,0.28,running,6941,MOULDING,MOULDING_MACHINE_4,25021.01739361359,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25017.522493737066,variant_2,0.28,gateway,6933,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25017.522493737066,variant_2,0.28,queued,6933,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25017.522493737066,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25019.19298390334,variant_2,0.28,gateway,6928,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25019.19298390334,variant_2,0.28,queued,6928,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25019.19298390334,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25019.19298390334,variant_2,0.28,running,6934,ASSEMBLY_2,ASSEMBLY2_LINE_2,25024.09326447645,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25019.19298390334,variant_2,0.28,running,6928,SORTING,SORTING_ROBOT_1,25023.72608617934,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25021.01739361359,variant_5,0.28,gateway,6941,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25021.01739361359,variant_5,0.28,queued,6941,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25021.01739361359,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25021.01739361359,variant_5,0.28,running,6941,ASSEMBLY_1,LINE_ASSEMBLY1_5,25027.866763785823,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25021.970334983875,variant_5,0.28,gateway,6930,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25021.970334983875,variant_5,0.28,COMPLETE,6930,END,,,43.1444852946006,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25023.72608617934,variant_2,0.28,gateway,6928,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25023.72608617934,variant_2,0.28,queued,6928,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25023.72608617934,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25023.72608617934,variant_2,0.28,running,6928,PACKAGING,PACKAGING_LINE_2,25027.488867292963,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25024.09326447645,variant_2,0.28,gateway,6934,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25024.09326447645,variant_2,0.28,queued,6934,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25024.09326447645,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25024.09326447645,variant_2,0.28,running,6937,ASSEMBLY_2,ASSEMBLY2_LINE_2,25024.23474099399,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25024.09326447645,variant_2,0.28,running,6934,SORTING,SORTING_ROBOT_1,25025.20448086764,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25024.23474099399,variant_2,0.28,gateway,6937,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25024.23474099399,variant_2,0.28,queued,6937,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25024.23474099399,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25024.23474099399,variant_2,0.28,running,6936,ASSEMBLY_2,ASSEMBLY2_LINE_2,25052.166630317686,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25025.01452449698,variant_6,0.28,START,6942,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25025.01452449698,variant_6,0.28,queued,6942,MOULDING,,,,{},25025.01452449698,0,experiment,pooled,6,C1,5,1.0,strong_all
FIFO,6,0,25025.01452449698,variant_6,0.28,running,6942,MOULDING,MOULDING_MACHINE_3,25025.52286713869,,,,0,experiment,pooled,6,C1,5,1.0,strong_all
