method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25140.690894310468,variant_3,0.28,START,7064,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25140.690894310468,variant_3,0.28,queued,7064,MOULDING,,,,{},25140.690894310468,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25140.690894310468,variant_3,0.28,running,7064,MOULDING,MOULDING_MACHINE_4,25146.8481495422,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25140.78663044125,variant_4,0.28,gateway,7063,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25140.78663044125,variant_4,0.28,gateway,7063,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25140.78663044125,variant_4,0.28,queued,7063,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25140.78663044125,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25141.28266184124,variant_1,0.28,gateway,7062,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25141.28266184124,variant_1,0.28,gateway,7062,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25141.28266184124,variant_1,0.28,queued,7062,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",25141.28266184124,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25142.039408151955,variant_1,0.28,gateway,7055,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25142.039408151955,variant_1,0.28,queued,7055,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",25142.039408151955,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25142.77589404969,variant_6,0.28,running,7046,ASSEMBLY_2,ASSEMBLY2_LINE_2,25143.89582451492,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25143.89582451492,variant_6,0.28,gateway,7046,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25143.89582451492,variant_6,0.28,queued,7046,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",25143.89582451492,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25144.05288923727,variant_3,0.28,gateway,7052,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25144.05288923727,variant_3,0.28,queued,7052,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25144.05288923727,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25144.05288923727,variant_4,0.28,running,7063,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25147.80531099513,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25145.368148789214,variant_5,0.28,START,7065,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25145.368148789214,variant_5,0.28,queued,7065,MOULDING,,,,{},25145.368148789214,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25145.368148789214,variant_5,0.28,running,7065,MOULDING,MOULDING_MACHINE_3,25146.68362967704,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25146.115562830004,variant_4,0.28,START,7066,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25146.115562830004,variant_4,0.28,queued,7066,MOULDING,,,,{},25146.115562830004,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25146.115562830004,variant_4,0.28,running,7066,MOULDING,MOULDING_MACHINE_2,25150.06868067392,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25146.68362967704,variant_5,0.28,gateway,7065,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25146.68362967704,variant_5,0.28,gateway,7065,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25146.68362967704,variant_5,0.28,queued,7065,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25146.68362967704,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25146.8481495422,variant_3,0.28,gateway,7064,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25146.8481495422,variant_3,0.28,gateway,7064,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25146.8481495422,variant_3,0.28,queued,7064,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25146.8481495422,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25147.339523854585,variant_3,0.28,gateway,7049,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25147.339523854585,variant_3,0.28,queued,7049,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25147.339523854585,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25147.339523854585,variant_2,0.28,running,7058,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25158.7036960339,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25147.536194408967,variant_4,0.28,START,7067,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25147.536194408967,variant_4,0.28,queued,7067,MOULDING,,,,{},25147.536194408967,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25147.536194408967,variant_4,0.28,running,7067,MOULDING,MOULDING_MACHINE_5,25149.568494538114,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25147.80531099513,variant_4,0.28,gateway,7063,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25147.80531099513,variant_4,0.28,queued,7063,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25147.80531099513,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25147.80531099513,variant_5,0.28,running,7065,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25156.30825284445,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25149.251379551657,variant_1,0.28,gateway,7061,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25149.251379551657,variant_1,0.28,gateway,7061,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25149.251379551657,variant_1,0.28,queued,7061,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",25149.251379551657,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25149.251379551657,variant_1,0.28,running,7061,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25154.601300133785,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25149.568494538114,variant_4,0.28,gateway,7067,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25149.568494538114,variant_4,0.28,gateway,7067,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25149.568494538114,variant_4,0.28,queued,7067,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",25149.568494538114,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25150.06868067392,variant_4,0.28,gateway,7066,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25150.06868067392,variant_4,0.28,gateway,7066,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25150.06868067392,variant_4,0.28,queued,7066,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",25150.06868067392,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25150.65914728272,variant_3,0.28,gateway,7050,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25150.65914728272,variant_3,0.28,queued,7050,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25150.65914728272,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25150.65914728272,variant_1,0.28,running,7053,ASSEMBLY_2,ASSEMBLY2_LINE_1,25155.72844562373,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25151.1108439917,variant_1,0.28,running,7048,ASSEMBLY_2,ASSEMBLY2_LINE_2,25165.13375357756,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25152.45791395545,variant_3,0.28,START,7068,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25152.45791395545,variant_3,0.28,queued,7068,MOULDING,,,,{},25152.45791395545,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25152.45791395545,variant_3,0.28,running,7068,MOULDING,MOULDING_MACHINE_3,25152.74300611034,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25152.74300611034,variant_3,0.28,gateway,7068,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25152.74300611034,variant_3,0.28,gateway,7068,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25152.74300611034,variant_3,0.28,queued,7068,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25152.74300611034,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25154.601300133785,variant_1,0.28,gateway,7061,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25154.601300133785,variant_1,0.28,queued,7061,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",25154.601300133785,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25155.72844562373,variant_1,0.28,gateway,7053,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25155.72844562373,variant_1,0.28,queued,7053,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_3'}",25155.72844562373,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25155.72844562373,variant_3,0.28,running,7056,ASSEMBLY_2,ASSEMBLY2_LINE_1,25156.93569609272,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25156.30825284445,variant_5,0.28,gateway,7065,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25156.30825284445,variant_5,0.28,queued,7065,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",25156.30825284445,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25156.30825284445,variant_4,0.28,running,7067,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25188.64481002681,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25156.93569609272,variant_3,0.28,gateway,7056,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25156.93569609272,variant_3,0.28,queued,7056,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25156.93569609272,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25156.93569609272,variant_2,0.28,running,7054,ASSEMBLY_2,ASSEMBLY2_LINE_1,25162.11219951636,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25158.7036960339,variant_2,0.28,gateway,7058,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25158.7036960339,variant_2,0.28,queued,7058,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25158.7036960339,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25158.7036960339,variant_3,0.28,running,7064,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25164.9265038577,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25158.84139416901,variant_4,0.28,START,7069,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25158.84139416901,variant_4,0.28,queued,7069,MOULDING,,,,{},25158.84139416901,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25158.84139416901,variant_4,0.28,running,7069,MOULDING,MOULDING_MACHINE_4,25165.36109797405,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25162.11219951636,variant_2,0.28,gateway,7054,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25162.11219951636,variant_2,0.28,queued,7054,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25162.11219951636,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25162.11219951636,variant_1,0.28,running,7055,ASSEMBLY_2,ASSEMBLY2_LINE_1,25185.36591906533,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25164.9265038577,variant_3,0.28,gateway,7064,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25164.9265038577,variant_3,0.28,queued,7064,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25164.9265038577,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.13375357756,variant_1,0.28,gateway,7048,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.13375357756,variant_1,0.28,queued,7048,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",25165.13375357756,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.13375357756,variant_3,0.28,running,7052,ASSEMBLY_2,ASSEMBLY2_LINE_2,25170.711354672272,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.36109797405,variant_4,0.28,gateway,7069,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.36109797405,variant_4,0.28,gateway,7069,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.36109797405,variant_4,0.28,queued,7069,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",25165.36109797405,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.36109797405,variant_4,0.28,running,7069,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25193.859369667887,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.40602874121,variant_1,0.28,gateway,7057,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.40602874121,variant_1,0.28,queued,7057,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",25165.40602874121,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25165.40602874121,variant_6,0.28,running,7059,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25167.86010709394,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25166.508082201766,variant_4,0.28,START,7070,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25166.508082201766,variant_4,0.28,queued,7070,MOULDING,,,,{},25166.508082201766,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25166.508082201766,variant_4,0.28,running,7070,MOULDING,MOULDING_MACHINE_1,25169.740676279307,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25166.513273662244,variant_6,0.28,START,7071,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25166.513273662244,variant_6,0.28,queued,7071,MOULDING,,,,{},25166.513273662244,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25166.513273662244,variant_6,0.28,running,7071,MOULDING,MOULDING_MACHINE_5,25173.231773416283,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25167.39567446321,variant_3,0.28,START,7072,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25167.39567446321,variant_3,0.28,queued,7072,MOULDING,,,,{},25167.39567446321,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25167.39567446321,variant_3,0.28,running,7072,MOULDING,MOULDING_MACHINE_2,25174.786724009187,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25167.86010709394,variant_6,0.28,gateway,7059,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25167.86010709394,variant_6,0.28,queued,7059,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25167.86010709394,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25167.86010709394,variant_5,0.28,running,7060,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25180.01865744425,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25169.740676279307,variant_4,0.28,gateway,7070,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25169.740676279307,variant_4,0.28,gateway,7070,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25169.740676279307,variant_4,0.28,queued,7070,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",25169.740676279307,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25170.16300516757,variant_3,0.28,START,7073,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25170.16300516757,variant_3,0.28,queued,7073,MOULDING,,,,{},25170.16300516757,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25170.16300516757,variant_3,0.28,running,7073,MOULDING,MOULDING_MACHINE_3,25177.750595913272,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25170.711354672272,variant_3,0.28,gateway,7052,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25170.711354672272,variant_3,0.28,queued,7052,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",25170.711354672272,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25170.711354672272,variant_3,0.28,running,7049,ASSEMBLY_2,ASSEMBLY2_LINE_2,25178.73548435257,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25171.300697556704,variant_6,0.28,START,7074,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25171.300697556704,variant_6,0.28,queued,7074,MOULDING,,,,{},25171.300697556704,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25171.300697556704,variant_6,0.28,running,7074,MOULDING,MOULDING_MACHINE_4,25172.0991630977,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25172.0991630977,variant_6,0.28,gateway,7074,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25172.0991630977,variant_6,0.28,gateway,7074,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25172.0991630977,variant_6,0.28,queued,7074,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25172.0991630977,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25172.0991630977,variant_6,0.28,running,7074,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25173.38567229041,,,,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25173.231773416283,variant_6,0.28,gateway,7071,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25173.231773416283,variant_6,0.28,gateway,7071,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25173.231773416283,variant_6,0.28,queued,7071,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",25173.231773416283,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25173.38567229041,variant_6,0.28,gateway,7074,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25173.38567229041,variant_6,0.28,queued,7074,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_3'}",25173.38567229041,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25174.786724009187,variant_3,0.28,gateway,7072,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25174.786724009187,variant_3,0.28,gateway,7072,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25174.786724009187,variant_3,0.28,queued,7072,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",25174.786724009187,0,experiment,hybrid30,6,C1,12,0.99,strong_all
FIFO,6,0,25177.750595913272,variant_3,0.28,gateway,7073,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,strong_all
