method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24983.82999687184,variant_3,0.28,gateway,6944,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24983.82999687184,variant_3,0.28,gateway,6944,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24983.82999687184,variant_3,0.28,queued,6944,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",24983.82999687184,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24983.82999687184,variant_3,0.28,running,6944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24990.4574683387,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24985.32896370185,variant_4,0.28,gateway,6946,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24985.32896370185,variant_4,0.28,gateway,6946,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24985.32896370185,variant_4,0.28,queued,6946,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",24985.32896370185,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24986.91675032393,variant_5,0.28,START,6947,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24986.91675032393,variant_5,0.28,gateway,6947,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24986.91675032393,variant_5,0.28,queued,6947,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},24986.91675032393,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24986.91675032393,variant_5,0.28,running,6947,MOULDING_2,MOULDING_MACHINE_2,25000.38748272364,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24989.268122461195,variant_6,0.28,gateway,6945,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24989.268122461195,variant_6,0.28,gateway,6945,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24989.268122461195,variant_6,0.28,queued,6945,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",24989.268122461195,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24990.041455510207,variant_2,0.28,START,6948,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24990.041455510207,variant_2,0.28,gateway,6948,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24990.041455510207,variant_2,0.28,queued,6948,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},24990.041455510207,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24990.041455510207,variant_2,0.28,running,6948,MOULDING_4,MOULDING_MACHINE_4,24995.69449174742,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24990.4574683387,variant_3,0.28,gateway,6944,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24990.4574683387,variant_3,0.28,gateway,6944,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24990.4574683387,variant_3,0.28,queued,6944,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24990.4574683387,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24990.4574683387,variant_4,0.28,running,6946,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24992.28034235186,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24992.28034235186,variant_4,0.28,gateway,6946,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24992.28034235186,variant_4,0.28,gateway,6946,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24992.28034235186,variant_4,0.28,queued,6946,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",24992.28034235186,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24995.26734967065,variant_5,0.28,START,6949,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24995.26734967065,variant_5,0.28,gateway,6949,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24995.26734967065,variant_5,0.28,queued,6949,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24995.26734967065,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24995.26734967065,variant_5,0.28,running,6949,MOULDING_1,MOULDING_MACHINE_1,25004.674914673567,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24995.69449174742,variant_2,0.28,gateway,6948,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24995.69449174742,variant_2,0.28,gateway,6948,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24995.69449174742,variant_2,0.28,queued,6948,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5'}",24995.69449174742,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24995.69449174742,variant_2,0.28,running,6948,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25020.79155339692,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24996.031130640426,variant_5,0.28,running,6937,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25002.1183791906,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24998.31559871163,variant_2,0.28,START,6950,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24998.31559871163,variant_2,0.28,gateway,6950,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24998.31559871163,variant_2,0.28,queued,6950,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24998.31559871163,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24998.78150042621,variant_1,0.28,START,6951,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24998.78150042621,variant_1,0.28,gateway,6951,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24998.78150042621,variant_1,0.28,queued,6951,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},24998.78150042621,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24998.78150042621,variant_1,0.28,running,6951,MOULDING_3,MOULDING_MACHINE_3,25000.83951185132,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24999.14521314372,variant_1,0.28,running,6933,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25000.88146154388,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24999.23106619329,variant_3,0.28,START,6952,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24999.23106619329,variant_3,0.28,gateway,6952,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,24999.23106619329,variant_3,0.28,queued,6952,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},24999.23106619329,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.38748272364,variant_5,0.28,gateway,6947,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.38748272364,variant_5,0.28,gateway,6947,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.38748272364,variant_5,0.28,queued,6947,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",25000.38748272364,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.83951185132,variant_1,0.28,gateway,6951,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.83951185132,variant_1,0.28,gateway,6951,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.83951185132,variant_1,0.28,queued,6951,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",25000.83951185132,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.83951185132,variant_1,0.28,running,6951,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25005.936373439614,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.88146154388,variant_1,0.28,gateway,6933,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.88146154388,variant_1,0.28,gateway,6933,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.88146154388,variant_1,0.28,queued,6933,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",25000.88146154388,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25000.88146154388,variant_5,0.28,running,6936,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25003.736578590924,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25002.1183791906,variant_5,0.28,gateway,6937,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25002.1183791906,variant_5,0.28,queued,6937,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",25002.1183791906,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25002.1183791906,variant_2,0.28,running,6939,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25003.976928049524,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25002.57696723111,variant_4,0.28,START,6953,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25002.57696723111,variant_4,0.28,gateway,6953,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25002.57696723111,variant_4,0.28,queued,6953,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},25002.57696723111,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25002.57696723111,variant_4,0.28,running,6953,MOULDING_4,MOULDING_MACHINE_4,25005.33532000842,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25003.736578590924,variant_5,0.28,gateway,6936,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25003.736578590924,variant_5,0.28,gateway,6936,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25003.736578590924,variant_5,0.28,queued,6936,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",25003.736578590924,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25003.736578590924,variant_1,0.28,running,6938,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25004.7557657382,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25003.976928049524,variant_2,0.28,gateway,6939,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25003.976928049524,variant_2,0.28,queued,6939,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25003.976928049524,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.61061633416,variant_2,0.28,START,6954,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.61061633416,variant_2,0.28,gateway,6954,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.61061633416,variant_2,0.28,queued,6954,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},25004.61061633416,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.674914673567,variant_5,0.28,gateway,6949,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.674914673567,variant_5,0.28,gateway,6949,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.674914673567,variant_5,0.28,queued,6949,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",25004.674914673567,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.674914673567,variant_2,0.28,running,6950,MOULDING_1,MOULDING_MACHINE_1,25011.18298790997,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.674914673567,variant_5,0.28,running,6949,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25051.834106642986,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.7557657382,variant_1,0.28,gateway,6938,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.7557657382,variant_1,0.28,gateway,6938,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.7557657382,variant_1,0.28,queued,6938,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",25004.7557657382,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25004.7557657382,variant_5,0.28,running,6940,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25011.133749782693,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25005.33532000842,variant_4,0.28,gateway,6953,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25005.33532000842,variant_4,0.28,gateway,6953,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25005.33532000842,variant_4,0.28,queued,6953,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",25005.33532000842,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25005.936373439614,variant_1,0.28,gateway,6951,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25005.936373439614,variant_1,0.28,gateway,6951,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25005.936373439614,variant_1,0.28,queued,6951,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",25005.936373439614,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25005.936373439614,variant_4,0.28,running,6953,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,25008.73085205094,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25008.73085205094,variant_4,0.28,gateway,6953,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25008.73085205094,variant_4,0.28,gateway,6953,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25008.73085205094,variant_4,0.28,queued,6953,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",25008.73085205094,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25009.69117418804,variant_1,0.28,START,6955,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25009.69117418804,variant_1,0.28,gateway,6955,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25009.69117418804,variant_1,0.28,queued,6955,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},25009.69117418804,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25009.69117418804,variant_1,0.28,running,6955,MOULDING_3,MOULDING_MACHINE_3,25009.909870171297,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25009.909870171297,variant_1,0.28,gateway,6955,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25009.909870171297,variant_1,0.28,gateway,6955,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25009.909870171297,variant_1,0.28,queued,6955,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",25009.909870171297,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25011.133749782693,variant_5,0.28,gateway,6940,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25011.133749782693,variant_5,0.28,gateway,6940,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25011.133749782693,variant_5,0.28,queued,6940,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",25011.133749782693,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25011.133749782693,variant_2,0.28,running,6941,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25014.307020923643,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25011.18298790997,variant_2,0.28,gateway,6950,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25011.18298790997,variant_2,0.28,gateway,6950,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25011.18298790997,variant_2,0.28,queued,6950,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",25011.18298790997,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25011.18298790997,variant_3,0.28,running,6952,MOULDING_1,MOULDING_MACHINE_1,25020.31628939134,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25011.37055093359,variant_3,0.28,running,6942,SORTING,SORTING_ROBOT_1,25014.715225751697,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.307020923643,variant_2,0.28,gateway,6941,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.307020923643,variant_2,0.28,gateway,6941,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.307020923643,variant_2,0.28,queued,6941,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",25014.307020923643,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.307020923643,variant_1,0.28,running,6955,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25028.982467508828,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.32458563337,variant_1,0.28,running,6933,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,25015.36050321692,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.715225751697,variant_3,0.28,gateway,6942,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.715225751697,variant_3,0.28,gateway,6942,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.715225751697,variant_3,0.28,queued,6942,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_3'}",25014.715225751697,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.715225751697,variant_3,0.28,running,6934,SORTING,SORTING_ROBOT_1,25015.325722871512,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.89326407713,variant_5,0.28,START,6956,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.89326407713,variant_5,0.28,gateway,6956,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.89326407713,variant_5,0.28,queued,6956,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},25014.89326407713,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25014.89326407713,variant_5,0.28,running,6956,MOULDING_3,MOULDING_MACHINE_3,25015.811576106986,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25015.325722871512,variant_3,0.28,gateway,6934,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25015.325722871512,variant_3,0.28,gateway,6934,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25015.325722871512,variant_3,0.28,queued,6934,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",25015.325722871512,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25015.325722871512,variant_4,0.28,running,6935,SORTING,SORTING_ROBOT_1,25022.275658809063,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25015.325722871512,variant_3,0.28,running,6934,PACKAGING_2,PACKAGING_LINE_2,25043.318724426703,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,25015.36050321692,variant_1,0.28,gateway,6933,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
