method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20022.86949477175,variant_2,0.28,START,5625,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20022.86949477175,variant_2,0.28,queued,5625,MOULDING,,,,{},20022.86949477175,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20022.86949477175,variant_2,0.28,running,5625,MOULDING,MOULDING_MACHINE_2,20022.882318388383,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20022.882318388383,variant_2,0.28,gateway,5625,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20022.882318388383,variant_2,0.28,queued,5625,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20022.882318388383,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20022.882318388383,variant_2,0.28,running,5625,ASSEMBLY_1,LINE_ASSEMBLY1_4,20025.039822094783,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20022.947489509792,variant_3,0.28,START,5626,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20022.947489509792,variant_3,0.28,queued,5626,MOULDING,,,,{},20022.947489509792,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20022.947489509792,variant_3,0.28,running,5626,MOULDING,MOULDING_MACHINE_5,20025.672716464444,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20023.03090016597,variant_6,0.28,gateway,5617,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20023.03090016597,variant_6,0.28,queued,5617,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20023.03090016597,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20023.03090016597,variant_6,0.28,running,5611,ASSEMBLY_2,ASSEMBLY2_LINE_1,20028.798226243875,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20023.830469643417,variant_5,0.28,gateway,5624,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20023.830469643417,variant_5,0.28,queued,5624,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20023.830469643417,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20023.830469643417,variant_5,0.28,running,5624,ASSEMBLY_1,LINE_ASSEMBLY1_1,20025.843839464425,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20024.461057626417,variant_2,0.28,gateway,5623,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20024.461057626417,variant_2,0.28,queued,5623,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20024.461057626417,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20024.60878841195,variant_1,0.28,gateway,5612,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20024.60878841195,variant_1,0.28,queued,5612,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20024.60878841195,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20024.60878841195,variant_6,0.28,running,5617,SORTING,SORTING_ROBOT_1,20027.871103017565,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20024.60878841195,variant_1,0.28,running,5612,PACKAGING,PACKAGING_LINE_1,20027.84120142727,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20024.856545287545,variant_2,0.28,START,5627,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20024.856545287545,variant_2,0.28,queued,5627,MOULDING,,,,{},20024.856545287545,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20024.856545287545,variant_2,0.28,running,5627,MOULDING,MOULDING_MACHINE_3,20026.218536255827,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.039822094783,variant_2,0.28,gateway,5625,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.039822094783,variant_2,0.28,queued,5625,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20025.039822094783,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.413401883816,variant_5,0.28,gateway,5616,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.413401883816,variant_5,0.28,queued,5616,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20025.413401883816,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.413401883816,variant_4,0.28,running,5618,ASSEMBLY_2,ASSEMBLY2_LINE_2,20026.61751825294,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.672716464444,variant_3,0.28,gateway,5626,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.672716464444,variant_3,0.28,queued,5626,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20025.672716464444,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.672716464444,variant_3,0.28,running,5626,ASSEMBLY_1,LINE_ASSEMBLY1_2,20032.411001980177,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.843839464425,variant_5,0.28,gateway,5624,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20025.843839464425,variant_5,0.28,queued,5624,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20025.843839464425,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20026.144528357523,variant_1,0.28,gateway,5622,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20026.144528357523,variant_1,0.28,queued,5622,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20026.144528357523,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20026.218536255827,variant_2,0.28,gateway,5627,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20026.218536255827,variant_2,0.28,queued,5627,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20026.218536255827,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20026.218536255827,variant_2,0.28,running,5627,ASSEMBLY_1,LINE_ASSEMBLY1_3,20038.474590263864,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20026.61751825294,variant_4,0.28,gateway,5618,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20026.61751825294,variant_4,0.28,queued,5618,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20026.61751825294,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20026.61751825294,variant_5,0.28,running,5620,ASSEMBLY_2,ASSEMBLY2_LINE_2,20034.786207277284,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20027.84120142727,variant_1,0.28,gateway,5612,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20027.84120142727,variant_1,0.28,COMPLETE,5612,END,,,42.19878453736601,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20027.871103017565,variant_6,0.28,gateway,5617,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20027.871103017565,variant_6,0.28,queued,5617,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20027.871103017565,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20027.871103017565,variant_6,0.28,running,5617,PACKAGING,PACKAGING_LINE_1,20048.47832663651,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20027.871103017565,variant_5,0.28,running,5616,SORTING,SORTING_ROBOT_1,20031.416384914573,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20028.794014936822,variant_3,0.28,gateway,5615,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20028.794014936822,variant_3,0.28,COMPLETE,5615,END,,,40.015928058583086,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20028.798226243875,variant_6,0.28,gateway,5611,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20028.798226243875,variant_6,0.28,queued,5611,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20028.798226243875,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20028.798226243875,variant_6,0.28,running,5619,ASSEMBLY_2,ASSEMBLY2_LINE_1,20036.18805404116,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20031.416384914573,variant_5,0.28,gateway,5616,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20031.416384914573,variant_5,0.28,queued,5616,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20031.416384914573,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20031.416384914573,variant_5,0.28,running,5616,PACKAGING,PACKAGING_LINE_2,20035.81422860944,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20031.416384914573,variant_4,0.28,running,5618,SORTING,SORTING_ROBOT_1,20032.267355326618,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20032.267355326618,variant_4,0.28,gateway,5618,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20032.267355326618,variant_4,0.28,queued,5618,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20032.267355326618,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20032.267355326618,variant_4,0.28,running,5618,PACKAGING,PACKAGING_LINE_3,20036.23124128704,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20032.267355326618,variant_6,0.28,running,5611,SORTING,SORTING_ROBOT_1,20035.8890066393,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20032.411001980177,variant_3,0.28,gateway,5626,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20032.411001980177,variant_3,0.28,queued,5626,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20032.411001980177,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20034.786207277284,variant_5,0.28,gateway,5620,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20034.786207277284,variant_5,0.28,queued,5620,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20034.786207277284,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20034.786207277284,variant_6,0.28,running,5614,ASSEMBLY_2,ASSEMBLY2_LINE_2,20041.47530405667,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20035.81422860944,variant_5,0.28,gateway,5616,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20035.81422860944,variant_5,0.28,COMPLETE,5616,END,,,42.9453457121308,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20035.8890066393,variant_6,0.28,gateway,5611,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20035.8890066393,variant_6,0.28,queued,5611,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20035.8890066393,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20035.8890066393,variant_6,0.28,running,5611,PACKAGING,PACKAGING_LINE_2,20040.87861457777,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20035.8890066393,variant_5,0.28,running,5620,SORTING,SORTING_ROBOT_1,20040.398022033125,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20036.18805404116,variant_6,0.28,gateway,5619,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20036.18805404116,variant_6,0.28,queued,5619,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20036.18805404116,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20036.18805404116,variant_6,0.28,running,5613,ASSEMBLY_2,ASSEMBLY2_LINE_1,20040.03194124245,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20036.23124128704,variant_4,0.28,gateway,5618,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20036.23124128704,variant_4,0.28,COMPLETE,5618,END,,,40.19727493823302,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20038.474590263864,variant_2,0.28,gateway,5627,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20038.474590263864,variant_2,0.28,queued,5627,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20038.474590263864,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20040.03194124245,variant_6,0.28,gateway,5613,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20040.03194124245,variant_6,0.28,queued,5613,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20040.03194124245,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20040.03194124245,variant_2,0.28,running,5621,ASSEMBLY_2,ASSEMBLY2_LINE_1,20042.17474215204,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20040.398022033125,variant_5,0.28,gateway,5620,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20040.398022033125,variant_5,0.28,queued,5620,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20040.398022033125,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20040.398022033125,variant_5,0.28,running,5620,PACKAGING,PACKAGING_LINE_3,20041.891803139417,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20040.398022033125,variant_6,0.28,running,5619,SORTING,SORTING_ROBOT_1,20044.12098697116,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20040.87861457777,variant_6,0.28,gateway,5611,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20040.87861457777,variant_6,0.28,COMPLETE,5611,END,,,58.0435898864198,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20041.47530405667,variant_6,0.28,gateway,5614,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20041.47530405667,variant_6,0.28,queued,5614,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20041.47530405667,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20041.47530405667,variant_2,0.28,running,5623,ASSEMBLY_2,ASSEMBLY2_LINE_2,20043.59904801381,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20041.891803139417,variant_5,0.28,gateway,5620,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20041.891803139417,variant_5,0.28,COMPLETE,5620,END,,,38.51865589157023,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20042.17474215204,variant_2,0.28,gateway,5621,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20042.17474215204,variant_2,0.28,queued,5621,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20042.17474215204,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20042.17474215204,variant_2,0.28,running,5625,ASSEMBLY_2,ASSEMBLY2_LINE_1,20044.67472841926,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20043.59904801381,variant_2,0.28,gateway,5623,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20043.59904801381,variant_2,0.28,queued,5623,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20043.59904801381,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20043.59904801381,variant_5,0.28,running,5624,ASSEMBLY_2,ASSEMBLY2_LINE_2,20044.502484854624,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.12098697116,variant_6,0.28,gateway,5619,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.12098697116,variant_6,0.28,queued,5619,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20044.12098697116,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.12098697116,variant_6,0.28,running,5619,PACKAGING,PACKAGING_LINE_2,20049.812954370256,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.12098697116,variant_6,0.28,running,5613,SORTING,SORTING_ROBOT_1,20045.469274444346,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.502484854624,variant_5,0.28,gateway,5624,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.502484854624,variant_5,0.28,queued,5624,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},20044.502484854624,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.502484854624,variant_1,0.28,running,5622,ASSEMBLY_2,ASSEMBLY2_LINE_2,20045.870725243945,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.67472841926,variant_2,0.28,gateway,5625,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.67472841926,variant_2,0.28,queued,5625,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},20044.67472841926,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20044.67472841926,variant_3,0.28,running,5626,ASSEMBLY_2,ASSEMBLY2_LINE_1,20048.04369038293,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.19371215695,variant_5,0.28,START,5628,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.19371215695,variant_5,0.28,queued,5628,MOULDING,,,,{},20045.19371215695,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.19371215695,variant_5,0.28,running,5628,MOULDING,MOULDING_MACHINE_4,20046.46322549358,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.469274444346,variant_6,0.28,gateway,5613,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.469274444346,variant_6,0.28,queued,5613,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20045.469274444346,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.469274444346,variant_6,0.28,running,5613,PACKAGING,PACKAGING_LINE_3,20046.02888888875,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.469274444346,variant_6,0.28,running,5614,SORTING,SORTING_ROBOT_1,20045.77972224957,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.77972224957,variant_6,0.28,gateway,5614,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.77972224957,variant_6,0.28,queued,5614,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20045.77972224957,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.77972224957,variant_2,0.28,running,5621,SORTING,SORTING_ROBOT_1,20054.622755808068,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.870725243945,variant_1,0.28,gateway,5622,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.870725243945,variant_1,0.28,queued,5622,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20045.870725243945,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20045.870725243945,variant_2,0.28,running,5627,ASSEMBLY_2,ASSEMBLY2_LINE_2,20049.56975894271,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20046.02888888875,variant_6,0.28,gateway,5613,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20046.02888888875,variant_6,0.28,running,5614,PACKAGING,PACKAGING_LINE_3,20046.83234984889,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20046.02888888875,variant_6,0.28,COMPLETE,5613,END,,,59.79650549382859,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20046.46322549358,variant_5,0.28,gateway,5628,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20046.46322549358,variant_5,0.28,queued,5628,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20046.46322549358,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20046.46322549358,variant_5,0.28,running,5628,ASSEMBLY_1,LINE_ASSEMBLY1_4,20050.31494547186,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20046.83234984889,variant_6,0.28,gateway,5614,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20046.83234984889,variant_6,0.28,COMPLETE,5614,END,,,58.87704986670724,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20048.04369038293,variant_3,0.28,gateway,5626,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20048.04369038293,variant_3,0.28,queued,5626,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},20048.04369038293,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20048.47832663651,variant_6,0.28,gateway,5617,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20048.47832663651,variant_6,0.28,COMPLETE,5617,END,,,54.45888567787188,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20049.56975894271,variant_2,0.28,gateway,5627,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20049.56975894271,variant_2,0.28,queued,5627,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20049.56975894271,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20049.812954370256,variant_6,0.28,gateway,5619,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20049.812954370256,variant_6,0.28,COMPLETE,5619,END,,,47.81359788720147,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20050.31494547186,variant_5,0.28,gateway,5628,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20050.31494547186,variant_5,0.28,queued,5628,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},20050.31494547186,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20050.31494547186,variant_5,0.28,running,5628,ASSEMBLY_2,ASSEMBLY2_LINE_1,20053.50506363749,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20051.64274098449,variant_2,0.28,START,5629,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20051.64274098449,variant_2,0.28,queued,5629,MOULDING,,,,{},20051.64274098449,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20051.64274098449,variant_2,0.28,running,5629,MOULDING,MOULDING_MACHINE_2,20066.06464959677,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20052.135884637155,variant_1,0.28,START,5630,START,,,,{},,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20052.135884637155,variant_1,0.28,queued,5630,MOULDING,,,,{},20052.135884637155,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20052.135884637155,variant_1,0.28,running,5630,MOULDING,MOULDING_MACHINE_1,20062.46878264511,,,,0,experiment,pooled,6,C1,5,1.0,mild_all
FIFO,6,0,20053.50506363749,variant_5,0.28,gateway,5628,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,1.0,mild_all
