method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,18,0,25131.445440670155,variant_13,0.28,running,7028,SORTING,SORTING_ROBOT_1,25131.73537294306,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25131.73537294306,variant_13,0.28,gateway,7028,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25131.73537294306,variant_13,0.28,gateway,7028,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25131.73537294306,variant_13,0.28,queued,7028,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",25131.73537294306,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25131.83425857064,variant_6,0.28,gateway,7034,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25131.83425857064,variant_6,0.28,queued,7034,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",25131.83425857064,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25131.83425857064,variant_5,0.28,running,7029,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25137.62716526459,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25137.56128419422,variant_6,0.28,running,7034,SORTING,SORTING_ROBOT_1,25141.62962197954,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25137.62716526459,variant_5,0.28,gateway,7029,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25137.62716526459,variant_5,0.28,queued,7029,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",25137.62716526459,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25137.62716526459,variant_16,0.28,running,7030,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25140.17076159313,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25138.093470588334,variant_13,0.28,running,7028,PACKAGING_1,PACKAGING_LINE_1,25138.327891260007,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25138.327891260007,variant_13,0.28,gateway,7028,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25138.327891260007,variant_13,0.28,COMPLETE,7028,END,,,38.15534897345424,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25140.17076159313,variant_16,0.28,gateway,7030,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25140.17076159313,variant_16,0.28,queued,7030,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",25140.17076159313,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25140.17076159313,variant_6,0.28,running,7027,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25142.476466656204,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25140.33128578271,variant_8,0.28,START,7036,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25140.33128578271,variant_8,0.28,gateway,7036,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25140.33128578271,variant_8,0.28,queued,7036,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},25140.33128578271,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25140.33128578271,variant_8,0.28,running,7036,MOULDING_4,MOULDING_MACHINE_4,25147.581397415284,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25141.62962197954,variant_6,0.28,gateway,7034,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25141.62962197954,variant_6,0.28,queued,7034,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",25141.62962197954,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25141.62962197954,variant_5,0.28,running,7029,SORTING,SORTING_ROBOT_1,25146.672505387087,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25142.476466656204,variant_6,0.28,gateway,7027,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25142.476466656204,variant_6,0.28,queued,7027,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25142.476466656204,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25142.476466656204,variant_4,0.28,running,7035,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25142.5348078254,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25142.5348078254,variant_4,0.28,gateway,7035,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25142.5348078254,variant_4,0.28,queued,7035,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",25142.5348078254,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25143.83969544044,variant_11,0.28,START,7037,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25143.83969544044,variant_11,0.28,gateway,7037,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25143.83969544044,variant_11,0.28,queued,7037,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},25143.83969544044,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25143.83969544044,variant_11,0.28,running,7037,MOULDING_3,MOULDING_MACHINE_3,25147.91545312749,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25144.413363724856,variant_8,0.28,START,7038,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25144.413363724856,variant_8,0.28,gateway,7038,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25144.413363724856,variant_8,0.28,queued,7038,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25144.413363724856,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25144.413363724856,variant_8,0.28,running,7038,MOULDING_2,MOULDING_MACHINE_2,25146.07404671425,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.07404671425,variant_8,0.28,gateway,7038,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.07404671425,variant_8,0.28,gateway,7038,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.07404671425,variant_8,0.28,queued,7038,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",25146.07404671425,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.07404671425,variant_8,0.28,running,7038,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25154.66481372531,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.46070298545,variant_15,0.28,gateway,7032,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.46070298545,variant_15,0.28,gateway,7032,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.46070298545,variant_15,0.28,queued,7032,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",25146.46070298545,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.46070298545,variant_12,0.28,running,7033,MOULDING_1,MOULDING_MACHINE_1,25153.81588766396,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.672505387087,variant_5,0.28,gateway,7029,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.672505387087,variant_5,0.28,gateway,7029,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.672505387087,variant_5,0.28,queued,7029,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",25146.672505387087,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.672505387087,variant_5,0.28,running,7029,PACKAGING_2,PACKAGING_LINE_2,25146.85797516578,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.85797516578,variant_5,0.28,gateway,7029,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25146.85797516578,variant_5,0.28,COMPLETE,7029,END,,,41.065818021510495,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25147.581397415284,variant_8,0.28,gateway,7036,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25147.581397415284,variant_8,0.28,gateway,7036,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25147.581397415284,variant_8,0.28,queued,7036,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",25147.581397415284,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25147.91545312749,variant_11,0.28,gateway,7037,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25147.91545312749,variant_11,0.28,gateway,7037,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25147.91545312749,variant_11,0.28,queued,7037,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",25147.91545312749,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25149.74060377101,variant_3,0.28,START,7039,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25149.74060377101,variant_3,0.28,gateway,7039,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25149.74060377101,variant_3,0.28,queued,7039,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25149.74060377101,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25149.74060377101,variant_3,0.28,running,7039,MOULDING_2,MOULDING_MACHINE_2,25151.588424203022,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25150.573250765607,variant_4,0.28,running,7035,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25154.840743967103,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25151.588424203022,variant_3,0.28,gateway,7039,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25151.588424203022,variant_3,0.28,gateway,7039,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25151.588424203022,variant_3,0.28,queued,7039,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",25151.588424203022,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25151.588424203022,variant_3,0.28,running,7039,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25163.96176078575,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25153.81588766396,variant_12,0.28,gateway,7033,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25153.81588766396,variant_12,0.28,gateway,7033,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25153.81588766396,variant_12,0.28,queued,7033,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",25153.81588766396,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25154.66481372531,variant_8,0.28,gateway,7038,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25154.66481372531,variant_8,0.28,gateway,7038,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25154.66481372531,variant_8,0.28,queued,7038,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",25154.66481372531,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25154.840743967103,variant_4,0.28,gateway,7035,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25154.840743967103,variant_4,0.28,queued,7035,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_2'}",25154.840743967103,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25154.840743967103,variant_8,0.28,running,7038,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25176.439082519308,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25156.179148614305,variant_16,0.28,START,7040,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25156.179148614305,variant_16,0.28,gateway,7040,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25156.179148614305,variant_16,0.28,queued,7040,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},25156.179148614305,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25156.179148614305,variant_16,0.28,running,7040,MOULDING_5,MOULDING_MACHINE_5,25157.044153405608,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25156.68109832253,variant_5,0.28,START,7041,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25156.68109832253,variant_5,0.28,gateway,7041,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25156.68109832253,variant_5,0.28,queued,7041,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},25156.68109832253,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25157.044153405608,variant_16,0.28,gateway,7040,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25157.044153405608,variant_16,0.28,gateway,7040,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25157.044153405608,variant_16,0.28,queued,7040,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_5'}",25157.044153405608,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25157.044153405608,variant_5,0.28,running,7041,MOULDING_5,MOULDING_MACHINE_5,25159.1438906572,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25157.573549458888,variant_16,0.28,running,7030,SORTING,SORTING_ROBOT_1,25158.67347407442,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25157.82147377031,variant_10,0.28,START,7042,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25157.82147377031,variant_10,0.28,gateway,7042,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25157.82147377031,variant_10,0.28,queued,7042,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},25157.82147377031,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25158.67347407442,variant_16,0.28,gateway,7030,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25158.67347407442,variant_16,0.28,gateway,7030,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25158.67347407442,variant_16,0.28,queued,7030,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",25158.67347407442,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25158.67347407442,variant_6,0.28,running,7034,SORTING,SORTING_ROBOT_1,25159.834551044776,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.1438906572,variant_5,0.28,gateway,7041,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.1438906572,variant_5,0.28,gateway,7041,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.1438906572,variant_5,0.28,queued,7041,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_2'}",25159.1438906572,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.1438906572,variant_10,0.28,running,7042,MOULDING_5,MOULDING_MACHINE_5,25160.454620590088,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.1438906572,variant_5,0.28,running,7041,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25166.36075032757,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.834551044776,variant_6,0.28,gateway,7034,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.834551044776,variant_6,0.28,gateway,7034,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.834551044776,variant_6,0.28,queued,7034,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",25159.834551044776,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.834551044776,variant_6,0.28,running,7027,SORTING,SORTING_ROBOT_1,25162.938971556858,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25159.834551044776,variant_6,0.28,running,7034,PACKAGING_2,PACKAGING_LINE_2,25160.11946534956,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.11946534956,variant_6,0.28,gateway,7034,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.11946534956,variant_6,0.28,COMPLETE,7034,END,,,40.21814025145795,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.454620590088,variant_10,0.28,gateway,7042,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.454620590088,variant_10,0.28,gateway,7042,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.454620590088,variant_10,0.28,queued,7042,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",25160.454620590088,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.454620590088,variant_10,0.28,running,7042,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25163.51386825244,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.733480716302,variant_13,0.28,START,7043,START,,,,{},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.733480716302,variant_13,0.28,gateway,7043,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.733480716302,variant_13,0.28,queued,7043,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25160.733480716302,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25160.733480716302,variant_13,0.28,running,7043,MOULDING_2,MOULDING_MACHINE_2,25161.82046810232,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25161.82046810232,variant_13,0.28,gateway,7043,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25161.82046810232,variant_13,0.28,gateway,7043,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25161.82046810232,variant_13,0.28,queued,7043,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",25161.82046810232,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25162.938971556858,variant_6,0.28,gateway,7027,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25162.938971556858,variant_6,0.28,gateway,7027,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25162.938971556858,variant_6,0.28,queued,7027,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",25162.938971556858,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25163.005636563707,variant_4,0.28,running,7035,SORTING,SORTING_ROBOT_1,25163.641690483964,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25163.193333880787,variant_16,0.28,running,7030,PACKAGING_1,PACKAGING_LINE_1,25166.289502301483,,,,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25163.51386825244,variant_10,0.28,gateway,7042,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,18,C1,5,0.97,identical
FIFO,18,0,25163.51386825244,variant_10,0.28,gateway,7042,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,18,C1,5,0.97,identical
