method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20273.45161235873,variant_3,0.28,queued,5568,MOULDING,,,,{},20273.45161235873,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20273.45161235873,variant_3,0.28,running,5568,MOULDING,MOULDING_MACHINE_3,20276.793762205125,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20273.475850685776,variant_3,0.28,running,5558,ASSEMBLY_2,ASSEMBLY2_LINE_2,20277.552286951224,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20275.443806430216,variant_5,0.28,START,5569,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20275.443806430216,variant_5,0.28,queued,5569,MOULDING,,,,{},20275.443806430216,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20275.443806430216,variant_5,0.28,running,5569,MOULDING,MOULDING_MACHINE_1,20279.80360055921,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20275.568937059168,variant_3,0.28,gateway,5552,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20275.568937059168,variant_3,0.28,queued,5552,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",20275.568937059168,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20275.650188959207,variant_3,0.28,running,5561,ASSEMBLY_2,ASSEMBLY2_LINE_1,20276.65218225573,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.262917197902,variant_6,0.28,gateway,5554,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.262917197902,variant_6,0.28,queued,5554,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",20276.262917197902,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.262917197902,variant_5,0.28,running,5562,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20276.382058308,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.382058308,variant_5,0.28,gateway,5562,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.382058308,variant_5,0.28,queued,5562,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20276.382058308,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.382058308,variant_3,0.28,running,5567,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20294.50167874581,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.49016768558,variant_2,0.28,START,5570,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.49016768558,variant_2,0.28,queued,5570,MOULDING,,,,{},20276.49016768558,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.49016768558,variant_2,0.28,running,5570,MOULDING,MOULDING_MACHINE_2,20279.435341258984,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.65218225573,variant_3,0.28,gateway,5561,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.65218225573,variant_3,0.28,queued,5561,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20276.65218225573,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.65218225573,variant_4,0.28,running,5560,ASSEMBLY_2,ASSEMBLY2_LINE_1,20302.02178322664,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.793762205125,variant_3,0.28,gateway,5568,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.793762205125,variant_3,0.28,gateway,5568,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20276.793762205125,variant_3,0.28,queued,5568,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",20276.793762205125,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20277.02849437449,variant_3,0.28,gateway,5565,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20277.02849437449,variant_3,0.28,queued,5565,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20277.02849437449,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20277.02849437449,variant_3,0.28,running,5568,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20279.32003474352,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20277.552286951224,variant_3,0.28,gateway,5558,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20277.552286951224,variant_3,0.28,queued,5558,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20277.552286951224,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20278.33029063359,variant_5,0.28,gateway,5557,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20278.33029063359,variant_5,0.28,queued,5557,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",20278.33029063359,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20278.33029063359,variant_4,0.28,running,5563,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20282.977265658705,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.32003474352,variant_3,0.28,gateway,5568,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.32003474352,variant_3,0.28,queued,5568,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",20279.32003474352,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.435341258984,variant_2,0.28,gateway,5570,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.435341258984,variant_2,0.28,gateway,5570,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.435341258984,variant_2,0.28,queued,5570,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",20279.435341258984,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.435341258984,variant_2,0.28,running,5570,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20289.31354401283,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.80360055921,variant_5,0.28,gateway,5569,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.80360055921,variant_5,0.28,gateway,5569,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.80360055921,variant_5,0.28,queued,5569,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20279.80360055921,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20279.80360055921,variant_5,0.28,running,5569,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20285.37317262978,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20280.34255617559,variant_4,0.28,START,5571,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20280.34255617559,variant_4,0.28,queued,5571,MOULDING,,,,{},20280.34255617559,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20280.34255617559,variant_4,0.28,running,5571,MOULDING,MOULDING_MACHINE_4,20282.50457614601,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20282.27012999742,variant_4,0.28,running,5553,SORTING,SORTING_ROBOT_1,20284.42344687075,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20282.50457614601,variant_4,0.28,gateway,5571,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20282.50457614601,variant_4,0.28,gateway,5571,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20282.50457614601,variant_4,0.28,queued,5571,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",20282.50457614601,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20282.977265658705,variant_4,0.28,gateway,5563,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20282.977265658705,variant_4,0.28,queued,5563,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",20282.977265658705,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20283.86253767063,variant_4,0.28,gateway,5566,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20283.86253767063,variant_4,0.28,queued,5566,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",20283.86253767063,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20284.42344687075,variant_4,0.28,gateway,5553,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20284.42344687075,variant_4,0.28,queued,5553,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20284.42344687075,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20284.42344687075,variant_4,0.28,running,5553,PACKAGING,PACKAGING_LINE_3,20289.25912568549,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20284.49337228196,variant_6,0.28,START,5572,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20284.49337228196,variant_6,0.28,queued,5572,MOULDING,,,,{},20284.49337228196,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20284.49337228196,variant_6,0.28,running,5572,MOULDING,MOULDING_MACHINE_5,20289.58815961557,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20284.84504940546,variant_3,0.28,running,5552,SORTING,SORTING_ROBOT_1,20286.28273233936,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20285.12191698182,variant_3,0.28,START,5573,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20285.12191698182,variant_3,0.28,queued,5573,MOULDING,,,,{},20285.12191698182,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20285.12191698182,variant_3,0.28,running,5573,MOULDING,MOULDING_MACHINE_3,20287.732325029487,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20285.37317262978,variant_5,0.28,gateway,5569,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20285.37317262978,variant_5,0.28,queued,5569,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20285.37317262978,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20286.28273233936,variant_3,0.28,gateway,5552,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20286.28273233936,variant_3,0.28,queued,5552,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",20286.28273233936,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20286.28273233936,variant_3,0.28,running,5552,PACKAGING,PACKAGING_LINE_2,20290.33623463122,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20286.90338387097,variant_6,0.28,START,5574,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20286.90338387097,variant_6,0.28,queued,5574,MOULDING,,,,{},20286.90338387097,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20286.90338387097,variant_6,0.28,running,5574,MOULDING,MOULDING_MACHINE_2,20288.25729532586,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20287.010396327885,variant_3,0.28,running,5561,SORTING,SORTING_ROBOT_1,20294.146420011515,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20287.486026662165,variant_6,0.28,START,5575,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20287.486026662165,variant_6,0.28,queued,5575,MOULDING,,,,{},20287.486026662165,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20287.486026662165,variant_6,0.28,running,5575,MOULDING,MOULDING_MACHINE_1,20289.247098691016,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20287.7005164002,variant_5,0.28,running,5556,ASSEMBLY_2,ASSEMBLY2_LINE_2,20296.811512321503,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20287.732325029487,variant_3,0.28,gateway,5573,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20287.732325029487,variant_3,0.28,queued,5573,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},20287.732325029487,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20287.732325029487,variant_3,0.28,running,5573,MOULDING,MOULDING_MACHINE_4,20291.80302632549,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20288.25729532586,variant_6,0.28,gateway,5574,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20288.25729532586,variant_6,0.28,gateway,5574,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20288.25729532586,variant_6,0.28,queued,5574,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",20288.25729532586,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.247098691016,variant_6,0.28,gateway,5575,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.247098691016,variant_6,0.28,gateway,5575,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.247098691016,variant_6,0.28,queued,5575,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_2'}",20289.247098691016,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.247098691016,variant_6,0.28,running,5575,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20313.822937722736,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.25912568549,variant_4,0.28,gateway,5553,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.25912568549,variant_4,0.28,queued,5553,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20289.25912568549,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.25912568549,variant_4,0.28,running,5553,INSPECTION_1,INSPECTION_1_LINE_2,20289.75338335756,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.31354401283,variant_2,0.28,gateway,5570,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.31354401283,variant_2,0.28,queued,5570,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",20289.31354401283,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.31354401283,variant_4,0.28,running,5571,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20294.84876279641,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.58815961557,variant_6,0.28,gateway,5572,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.58815961557,variant_6,0.28,gateway,5572,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.58815961557,variant_6,0.28,queued,5572,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20289.58815961557,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.75338335756,variant_4,0.28,gateway,5553,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.75338335756,variant_4,0.28,queued,5553,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20289.75338335756,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20289.75338335756,variant_4,0.28,running,5553,INSPECTION_2,INSPECTION_2_LINE_2,20295.21669883907,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20290.33623463122,variant_3,0.28,gateway,5552,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20290.33623463122,variant_3,0.28,queued,5552,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",20290.33623463122,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20290.33623463122,variant_3,0.28,running,5552,INSPECTION_1,INSPECTION_1_LINE_1,20292.789326433223,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20291.80302632549,variant_3,0.28,gateway,5573,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20291.80302632549,variant_3,0.28,gateway,5573,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20291.80302632549,variant_3,0.28,queued,5573,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",20291.80302632549,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20292.789326433223,variant_3,0.28,gateway,5552,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20292.789326433223,variant_3,0.28,queued,5552,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",20292.789326433223,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20293.86772054308,variant_3,0.28,running,5552,INSPECTION_2,INSPECTION_2_LINE_1,20298.33156747793,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20294.146420011515,variant_3,0.28,gateway,5561,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20294.146420011515,variant_3,0.28,queued,5561,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20294.146420011515,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20294.146420011515,variant_3,0.28,running,5561,PACKAGING,PACKAGING_LINE_2,20297.04500150148,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20294.146420011515,variant_3,0.28,running,5558,SORTING,SORTING_ROBOT_1,20296.60139628537,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20294.50167874581,variant_3,0.28,gateway,5567,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20294.50167874581,variant_3,0.28,queued,5567,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20294.50167874581,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20294.84876279641,variant_4,0.28,gateway,5571,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20294.84876279641,variant_4,0.28,queued,5571,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",20294.84876279641,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20294.84876279641,variant_6,0.28,running,5574,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20310.923685909904,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20295.087181973347,variant_6,0.28,START,5576,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20295.087181973347,variant_6,0.28,queued,5576,MOULDING,,,,{},20295.087181973347,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20295.087181973347,variant_6,0.28,running,5576,MOULDING,MOULDING_MACHINE_3,20315.70948875274,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20295.21669883907,variant_4,0.28,gateway,5553,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20295.21669883907,variant_4,0.28,queued,5553,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20295.21669883907,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20295.21669883907,variant_4,0.28,running,5553,INSPECTION_3,INSPECTION_3_LINE_1,20297.52065625237,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20295.41920074477,variant_6,0.28,START,5577,START,,,,{},,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20295.41920074477,variant_6,0.28,queued,5577,MOULDING,,,,{},20295.41920074477,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20295.41920074477,variant_6,0.28,running,5577,MOULDING,MOULDING_MACHINE_2,20303.43222479419,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20296.60139628537,variant_3,0.28,gateway,5558,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20296.60139628537,variant_3,0.28,queued,5558,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20296.60139628537,0,experiment,hybrid30,6,C1,12,0.99,mild_all
FIFO,6,0,20296.60139628537,variant_3,0.28,running,5558,PACKAGING,PACKAGING_LINE_1,20297.555954772168,,,,0,experiment,hybrid30,6,C1,12,0.99,mild_all
