method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,19925.27965822107,variant_4,0.28,running,5633,ASSEMBLY_2,ASSEMBLY2_LINE_1,19929.55687534428,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19925.56281774205,variant_5,0.28,gateway,5625,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19925.56281774205,variant_5,0.28,COMPLETE,5625,END,,,53.03694502179496,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19925.961397578183,variant_2,0.28,gateway,5634,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19925.961397578183,variant_2,0.28,gateway,5634,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19925.961397578183,variant_2,0.28,queued,5634,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",19925.961397578183,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19925.961397578183,variant_2,0.28,running,5634,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,19943.052923211995,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19926.36923345645,variant_4,0.28,gateway,5628,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19926.36923345645,variant_4,0.28,COMPLETE,5628,END,,,27.96278965113379,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19926.58402361162,variant_2,0.28,START,5635,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19926.58402361162,variant_2,0.28,queued,5635,MOULDING,,,,{},19926.58402361162,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19926.58402361162,variant_2,0.28,running,5635,MOULDING,MOULDING_MACHINE_3,19931.79187248526,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19927.318222680424,variant_6,0.28,gateway,5632,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19927.318222680424,variant_6,0.28,queued,5632,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",19927.318222680424,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19927.318222680424,variant_6,0.28,running,5632,PACKAGING,PACKAGING_LINE_1,19939.27167656126,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19928.38292000276,variant_5,0.28,gateway,5626,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19928.38292000276,variant_5,0.28,queued,5626,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",19928.38292000276,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19928.38292000276,variant_2,0.28,running,5630,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19931.25261929376,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19929.55687534428,variant_4,0.28,gateway,5633,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19929.55687534428,variant_4,0.28,queued,5633,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",19929.55687534428,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19929.55687534428,variant_5,0.28,running,5626,ASSEMBLY_2,ASSEMBLY2_LINE_1,19934.81891383261,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19929.55687534428,variant_4,0.28,running,5633,SORTING,SORTING_ROBOT_1,19944.23778134569,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19931.25261929376,variant_2,0.28,gateway,5630,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19931.25261929376,variant_2,0.28,queued,5630,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",19931.25261929376,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19931.25261929376,variant_4,0.28,running,5629,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19935.97610109347,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19931.79187248526,variant_2,0.28,gateway,5635,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19931.79187248526,variant_2,0.28,gateway,5635,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19931.79187248526,variant_2,0.28,queued,5635,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",19931.79187248526,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19931.79187248526,variant_2,0.28,running,5635,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19940.336172637435,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19932.103061404392,variant_1,0.28,START,5636,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19932.103061404392,variant_1,0.28,queued,5636,MOULDING,,,,{},19932.103061404392,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19932.103061404392,variant_1,0.28,running,5636,MOULDING,MOULDING_MACHINE_5,19933.21455631069,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19933.21455631069,variant_1,0.28,gateway,5636,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19933.21455631069,variant_1,0.28,gateway,5636,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19933.21455631069,variant_1,0.28,queued,5636,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",19933.21455631069,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19933.21455631069,variant_1,0.28,running,5636,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19951.37828542385,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19934.81891383261,variant_5,0.28,gateway,5626,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19934.81891383261,variant_5,0.28,queued,5626,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",19934.81891383261,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19934.81891383261,variant_2,0.28,running,5630,ASSEMBLY_2,ASSEMBLY2_LINE_1,19941.966258769684,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19935.97610109347,variant_4,0.28,gateway,5629,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19935.97610109347,variant_4,0.28,queued,5629,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",19935.97610109347,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19935.97610109347,variant_1,0.28,running,5631,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19943.266490882022,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19935.97610109347,variant_4,0.28,running,5629,ASSEMBLY_2,ASSEMBLY2_LINE_2,19942.53741315432,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.246629467565,variant_4,0.28,START,5637,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.246629467565,variant_4,0.28,queued,5637,MOULDING,,,,{},19939.246629467565,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.246629467565,variant_4,0.28,running,5637,MOULDING,MOULDING_MACHINE_1,19939.955815585425,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.27167656126,variant_6,0.28,gateway,5632,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.27167656126,variant_6,0.28,queued,5632,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",19939.27167656126,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.27167656126,variant_6,0.28,running,5632,INSPECTION_1,INSPECTION_1_LINE_2,19939.61231280176,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.61231280176,variant_6,0.28,gateway,5632,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.61231280176,variant_6,0.28,queued,5632,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",19939.61231280176,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.61231280176,variant_6,0.28,running,5632,INSPECTION_2,INSPECTION_2_LINE_2,19940.637842513537,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.955815585425,variant_4,0.28,gateway,5637,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.955815585425,variant_4,0.28,gateway,5637,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.955815585425,variant_4,0.28,queued,5637,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",19939.955815585425,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19939.955815585425,variant_4,0.28,running,5637,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19940.399404282256,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19940.336172637435,variant_2,0.28,gateway,5635,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19940.336172637435,variant_2,0.28,queued,5635,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",19940.336172637435,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19940.399404282256,variant_4,0.28,gateway,5637,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19940.399404282256,variant_4,0.28,queued,5637,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",19940.399404282256,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19940.637842513537,variant_6,0.28,gateway,5632,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19940.637842513537,variant_6,0.28,queued,5632,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",19940.637842513537,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19940.637842513537,variant_6,0.28,running,5632,INSPECTION_3,INSPECTION_3_LINE_2,19941.08776404845,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19941.08776404845,variant_6,0.28,gateway,5632,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19941.08776404845,variant_6,0.28,COMPLETE,5632,END,,,26.08911188114871,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19941.531855359543,variant_6,0.28,START,5638,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19941.531855359543,variant_6,0.28,queued,5638,MOULDING,,,,{},19941.531855359543,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19941.531855359543,variant_6,0.28,running,5638,MOULDING,MOULDING_MACHINE_2,19945.27802405056,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19941.966258769684,variant_2,0.28,gateway,5630,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19941.966258769684,variant_2,0.28,queued,5630,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",19941.966258769684,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19941.966258769684,variant_2,0.28,running,5635,ASSEMBLY_2,ASSEMBLY2_LINE_1,19944.513763230298,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19942.53741315432,variant_4,0.28,gateway,5629,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19942.53741315432,variant_4,0.28,queued,5629,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",19942.53741315432,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19942.53741315432,variant_4,0.28,running,5637,ASSEMBLY_2,ASSEMBLY2_LINE_2,19947.55570278177,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19943.052923211995,variant_2,0.28,gateway,5634,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19943.052923211995,variant_2,0.28,queued,5634,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",19943.052923211995,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19943.266490882022,variant_1,0.28,gateway,5631,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19943.266490882022,variant_1,0.28,queued,5631,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",19943.266490882022,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.23778134569,variant_4,0.28,gateway,5633,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.23778134569,variant_4,0.28,queued,5633,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",19944.23778134569,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.23778134569,variant_4,0.28,running,5633,PACKAGING,PACKAGING_LINE_2,19945.37297543605,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.23778134569,variant_5,0.28,running,5626,SORTING,SORTING_ROBOT_1,19944.9521258273,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.513763230298,variant_2,0.28,gateway,5635,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.513763230298,variant_2,0.28,queued,5635,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",19944.513763230298,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.513763230298,variant_2,0.28,running,5634,ASSEMBLY_2,ASSEMBLY2_LINE_1,19946.75349133381,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.9521258273,variant_5,0.28,gateway,5626,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.9521258273,variant_5,0.28,queued,5626,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",19944.9521258273,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19944.9521258273,variant_5,0.28,running,5626,PACKAGING,PACKAGING_LINE_3,19945.350131181167,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.27802405056,variant_6,0.28,gateway,5638,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.27802405056,variant_6,0.28,gateway,5638,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.27802405056,variant_6,0.28,queued,5638,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_2'}",19945.27802405056,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.350131181167,variant_5,0.28,gateway,5626,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.350131181167,variant_5,0.28,queued,5626,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",19945.350131181167,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.350131181167,variant_5,0.28,running,5626,INSPECTION_1,INSPECTION_1_LINE_1,19945.932037668088,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.37297543605,variant_4,0.28,gateway,5633,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.37297543605,variant_4,0.28,queued,5633,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",19945.37297543605,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.37297543605,variant_4,0.28,running,5633,INSPECTION_1,INSPECTION_1_LINE_2,19946.147255960896,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.49107980244,variant_2,0.28,running,5630,SORTING,SORTING_ROBOT_1,19945.905481681468,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.905481681468,variant_2,0.28,gateway,5630,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.905481681468,variant_2,0.28,queued,5630,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",19945.905481681468,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.905481681468,variant_2,0.28,running,5630,PACKAGING,PACKAGING_LINE_3,19948.031101480366,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.905481681468,variant_4,0.28,running,5629,SORTING,SORTING_ROBOT_1,19952.953888337004,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.932037668088,variant_5,0.28,gateway,5626,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.932037668088,variant_5,0.28,queued,5626,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",19945.932037668088,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19945.932037668088,variant_5,0.28,running,5626,INSPECTION_2,INSPECTION_2_LINE_1,19947.972221046053,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.147255960896,variant_4,0.28,gateway,5633,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.147255960896,variant_4,0.28,queued,5633,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",19946.147255960896,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.147255960896,variant_4,0.28,running,5633,INSPECTION_2,INSPECTION_2_LINE_2,19946.257376404912,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.257376404912,variant_4,0.28,gateway,5633,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.257376404912,variant_4,0.28,queued,5633,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",19946.257376404912,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.257376404912,variant_4,0.28,running,5633,INSPECTION_3,INSPECTION_3_LINE_1,19946.65593940736,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.65593940736,variant_4,0.28,gateway,5633,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.65593940736,variant_4,0.28,COMPLETE,5633,END,,,27.02014343031624,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.75349133381,variant_2,0.28,gateway,5634,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.75349133381,variant_2,0.28,queued,5634,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",19946.75349133381,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19946.75349133381,variant_1,0.28,running,5631,ASSEMBLY_2,ASSEMBLY2_LINE_1,19965.468168759955,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19947.55570278177,variant_4,0.28,gateway,5637,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19947.55570278177,variant_4,0.28,queued,5637,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",19947.55570278177,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19947.972221046053,variant_5,0.28,gateway,5626,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19947.972221046053,variant_5,0.28,queued,5626,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",19947.972221046053,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19947.972221046053,variant_5,0.28,running,5626,INSPECTION_3,INSPECTION_3_LINE_2,19948.963473011936,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19948.031101480366,variant_2,0.28,gateway,5630,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,19948.031101480366,variant_2,0.28,queued,5630,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",19948.031101480366,0,experiment,hybrid30,6,C1,8,1.0,mild_all
