method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20123.65186938436,variant_1,0.28,gateway,5567,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20123.65186938436,variant_1,0.28,queued,5567,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",20123.65186938436,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20123.65186938436,variant_1,0.28,running,5567,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20126.858928967267,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.07834850693,variant_1,0.28,START,5568,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.07834850693,variant_1,0.28,gateway,5568,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.07834850693,variant_1,0.28,queued,5568,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},20126.07834850693,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.07834850693,variant_1,0.28,running,5568,MOULDING_4,MOULDING_MACHINE_4,20135.20175204693,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.23130837052,variant_6,0.28,gateway,5557,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.23130837052,variant_6,0.28,gateway,5557,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.23130837052,variant_6,0.28,queued,5557,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",20126.23130837052,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.23130837052,variant_6,0.28,running,5558,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20128.83512078377,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.858928967267,variant_1,0.28,gateway,5567,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20126.858928967267,variant_1,0.28,queued,5567,SORTING,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",20126.858928967267,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20127.949172574365,variant_4,0.28,running,5555,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20145.19964147121,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20128.092485756093,variant_1,0.28,gateway,5565,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20128.092485756093,variant_1,0.28,gateway,5565,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20128.092485756093,variant_1,0.28,queued,5565,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",20128.092485756093,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20128.83512078377,variant_6,0.28,gateway,5558,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20128.83512078377,variant_6,0.28,gateway,5558,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20128.83512078377,variant_6,0.28,queued,5558,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20128.83512078377,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20129.56849634651,variant_4,0.28,START,5569,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20129.56849634651,variant_4,0.28,gateway,5569,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20129.56849634651,variant_4,0.28,queued,5569,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},20129.56849634651,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20130.71885332504,variant_6,0.28,START,5570,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20130.71885332504,variant_6,0.28,gateway,5570,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20130.71885332504,variant_6,0.28,queued,5570,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20130.71885332504,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20130.71885332504,variant_6,0.28,running,5570,MOULDING_5,MOULDING_MACHINE_5,20134.7416295378,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20130.77950776621,variant_5,0.28,gateway,5566,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20130.77950776621,variant_5,0.28,gateway,5566,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20130.77950776621,variant_5,0.28,queued,5566,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20130.77950776621,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20130.77950776621,variant_3,0.28,running,5562,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20146.4481887804,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20132.41051169314,variant_6,0.28,running,5557,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20143.52286241801,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.18266555629,variant_5,0.28,START,5571,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.18266555629,variant_5,0.28,gateway,5571,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.18266555629,variant_5,0.28,queued,5571,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20134.18266555629,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.18266555629,variant_5,0.28,running,5571,MOULDING_2,MOULDING_MACHINE_2,20137.567512878974,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.243592565617,variant_6,0.28,START,5572,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.243592565617,variant_6,0.28,gateway,5572,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.243592565617,variant_6,0.28,queued,5572,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20134.243592565617,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.243592565617,variant_6,0.28,running,5572,MOULDING_1,MOULDING_MACHINE_1,20137.877955477656,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.7416295378,variant_6,0.28,gateway,5570,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.7416295378,variant_6,0.28,gateway,5570,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.7416295378,variant_6,0.28,queued,5570,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",20134.7416295378,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20134.7416295378,variant_6,0.28,running,5570,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20142.44501710875,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.20175204693,variant_1,0.28,gateway,5568,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.20175204693,variant_1,0.28,gateway,5568,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.20175204693,variant_1,0.28,queued,5568,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",20135.20175204693,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.20175204693,variant_4,0.28,running,5569,MOULDING_4,MOULDING_MACHINE_4,20142.009201217512,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.319695589413,variant_2,0.28,START,5573,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.319695589413,variant_2,0.28,gateway,5573,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.319695589413,variant_2,0.28,queued,5573,MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},20135.319695589413,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.82884924184,variant_2,0.28,START,5574,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.82884924184,variant_2,0.28,gateway,5574,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.82884924184,variant_2,0.28,queued,5574,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20135.82884924184,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20135.82884924184,variant_2,0.28,running,5574,MOULDING_3,MOULDING_MACHINE_3,20136.653138061007,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20136.653138061007,variant_2,0.28,gateway,5574,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20136.653138061007,variant_2,0.28,gateway,5574,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20136.653138061007,variant_2,0.28,queued,5574,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",20136.653138061007,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20136.653138061007,variant_2,0.28,running,5574,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20142.425255325576,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20137.567512878974,variant_5,0.28,gateway,5571,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20137.567512878974,variant_5,0.28,gateway,5571,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20137.567512878974,variant_5,0.28,queued,5571,ASSEMBLY_1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",20137.567512878974,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20137.877955477656,variant_6,0.28,gateway,5572,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20137.877955477656,variant_6,0.28,gateway,5572,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20137.877955477656,variant_6,0.28,queued,5572,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",20137.877955477656,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20139.840391080987,variant_4,0.28,START,5575,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20139.840391080987,variant_4,0.28,gateway,5575,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20139.840391080987,variant_4,0.28,queued,5575,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20139.840391080987,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20139.840391080987,variant_4,0.28,running,5575,MOULDING_5,MOULDING_MACHINE_5,20149.07469541122,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.009201217512,variant_4,0.28,gateway,5569,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.009201217512,variant_4,0.28,gateway,5569,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.009201217512,variant_4,0.28,queued,5569,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_2'}",20142.009201217512,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.009201217512,variant_2,0.28,running,5573,MOULDING_4,MOULDING_MACHINE_4,20143.52566397485,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.425255325576,variant_2,0.28,gateway,5574,QC_AFTER_A1_2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.425255325576,variant_2,0.28,gateway,5574,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.425255325576,variant_2,0.28,queued,5574,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_1'}",20142.425255325576,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.425255325576,variant_4,0.28,running,5569,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20162.313410128845,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.44501710875,variant_6,0.28,gateway,5570,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.44501710875,variant_6,0.28,gateway,5570,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.44501710875,variant_6,0.28,queued,5570,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",20142.44501710875,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20142.44501710875,variant_1,0.28,running,5568,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20147.44579819628,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.084427147853,variant_3,0.28,START,5576,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.084427147853,variant_3,0.28,gateway,5576,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.084427147853,variant_3,0.28,queued,5576,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20143.084427147853,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.08736406226,variant_4,0.28,START,5577,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.08736406226,variant_4,0.28,gateway,5577,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.08736406226,variant_4,0.28,queued,5577,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},20143.08736406226,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.08736406226,variant_4,0.28,running,5577,MOULDING_3,MOULDING_MACHINE_3,20151.21828756374,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.52286241801,variant_6,0.28,gateway,5557,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.52286241801,variant_6,0.28,queued,5557,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",20143.52286241801,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.52566397485,variant_2,0.28,gateway,5573,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.52566397485,variant_2,0.28,gateway,5573,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20143.52566397485,variant_2,0.28,queued,5573,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",20143.52566397485,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.110019381373,variant_6,0.28,START,5578,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.110019381373,variant_6,0.28,gateway,5578,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.110019381373,variant_6,0.28,queued,5578,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20145.110019381373,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.110019381373,variant_6,0.28,running,5578,MOULDING_1,MOULDING_MACHINE_1,20152.33907195593,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.19964147121,variant_4,0.28,gateway,5555,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.19964147121,variant_4,0.28,gateway,5555,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.19964147121,variant_4,0.28,queued,5555,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",20145.19964147121,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.19964147121,variant_5,0.28,running,5561,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20160.68703305417,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.446669056084,variant_6,0.28,running,5570,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,20148.89710768702,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.861350021994,variant_5,0.28,START,5579,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.861350021994,variant_5,0.28,gateway,5579,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.861350021994,variant_5,0.28,queued,5579,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},20145.861350021994,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20145.861350021994,variant_5,0.28,running,5579,MOULDING_2,MOULDING_MACHINE_2,20157.93048902472,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20146.4481887804,variant_3,0.28,gateway,5562,QC_AFTER_A1_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20146.4481887804,variant_3,0.28,gateway,5562,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20146.4481887804,variant_3,0.28,queued,5562,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_1', 'a2_lane': 'ASSEMBLY_2_1'}",20146.4481887804,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20146.4481887804,variant_1,0.28,running,5565,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20151.434117330853,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20147.257960095485,variant_5,0.28,START,5580,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20147.257960095485,variant_5,0.28,gateway,5580,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20147.257960095485,variant_5,0.28,queued,5580,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},20147.257960095485,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20147.44579819628,variant_1,0.28,gateway,5568,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20147.44579819628,variant_1,0.28,gateway,5568,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20147.44579819628,variant_1,0.28,queued,5568,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20147.44579819628,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20147.44579819628,variant_6,0.28,running,5572,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20149.682490228297,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20148.89710768702,variant_6,0.28,gateway,5570,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20148.89710768702,variant_6,0.28,queued,5570,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",20148.89710768702,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20149.07469541122,variant_4,0.28,gateway,5575,QC_AFTER_MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20149.07469541122,variant_4,0.28,gateway,5575,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20149.07469541122,variant_4,0.28,queued,5575,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",20149.07469541122,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20149.07469541122,variant_3,0.28,running,5576,MOULDING_5,MOULDING_MACHINE_5,20152.603953784863,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20149.682490228297,variant_6,0.28,gateway,5572,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20149.682490228297,variant_6,0.28,gateway,5572,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20149.682490228297,variant_6,0.28,queued,5572,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",20149.682490228297,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20149.682490228297,variant_2,0.28,running,5573,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20151.07041434029,,,,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20150.089217292127,variant_5,0.28,START,5581,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20150.089217292127,variant_5,0.28,gateway,5581,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,identical
FIFO,6,0,20150.089217292127,variant_5,0.28,queued,5581,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},20150.089217292127,0,experiment,dedicated,6,C1,12,0.97,identical
