method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,24813.08865297945,variant_4,0.28,START,7038,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24813.08865297945,variant_4,0.28,queued,7038,MOULDING,,,,{},24813.08865297945,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24813.08865297945,variant_4,0.28,running,7038,MOULDING,MOULDING_MACHINE_1,24820.681360164537,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24819.404146697507,variant_2,0.28,START,7039,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24819.404146697507,variant_2,0.28,queued,7039,MOULDING,,,,{},24819.404146697507,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24819.404146697507,variant_2,0.28,running,7039,MOULDING,MOULDING_MACHINE_2,24823.02063611756,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24820.221110185423,variant_2,0.28,START,7040,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24820.221110185423,variant_2,0.28,queued,7040,MOULDING,,,,{},24820.221110185423,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24820.221110185423,variant_2,0.28,running,7040,MOULDING,MOULDING_MACHINE_3,24821.287608884948,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24820.681360164537,variant_4,0.28,gateway,7038,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24820.681360164537,variant_4,0.28,gateway,7038,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24820.681360164537,variant_4,0.28,queued,7038,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24820.681360164537,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24820.681360164537,variant_4,0.28,running,7038,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24820.995967865427,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24820.995967865427,variant_4,0.28,gateway,7038,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24820.995967865427,variant_4,0.28,queued,7038,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",24820.995967865427,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24821.287608884948,variant_2,0.28,gateway,7040,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24821.287608884948,variant_2,0.28,gateway,7040,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24821.287608884948,variant_2,0.28,queued,7040,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24821.287608884948,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24821.287608884948,variant_2,0.28,running,7040,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24838.719336703023,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24823.02063611756,variant_2,0.28,gateway,7039,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24823.02063611756,variant_2,0.28,gateway,7039,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24823.02063611756,variant_2,0.28,queued,7039,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",24823.02063611756,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24823.02063611756,variant_2,0.28,running,7039,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,24823.48289842284,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24823.139425576654,variant_1,0.28,START,7041,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24823.139425576654,variant_1,0.28,queued,7041,MOULDING,,,,{},24823.139425576654,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24823.139425576654,variant_1,0.28,running,7041,MOULDING,MOULDING_MACHINE_5,24824.85113314698,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24823.48289842284,variant_2,0.28,gateway,7039,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24823.48289842284,variant_2,0.28,queued,7039,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",24823.48289842284,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24824.507933341112,variant_1,0.28,START,7042,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24824.507933341112,variant_1,0.28,queued,7042,MOULDING,,,,{},24824.507933341112,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24824.507933341112,variant_1,0.28,running,7042,MOULDING,MOULDING_MACHINE_4,24827.77666105588,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24824.85113314698,variant_1,0.28,gateway,7041,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24824.85113314698,variant_1,0.28,gateway,7041,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24824.85113314698,variant_1,0.28,queued,7041,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24824.85113314698,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24825.074755632,variant_3,0.28,START,7043,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24825.074755632,variant_3,0.28,queued,7043,MOULDING,,,,{},24825.074755632,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24825.074755632,variant_3,0.28,running,7043,MOULDING,MOULDING_MACHINE_1,24827.937679697403,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.541004272927,variant_4,0.28,gateway,7033,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.541004272927,variant_4,0.28,queued,7033,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24827.541004272927,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.541004272927,variant_5,0.28,running,7037,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24828.59364725984,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.77666105588,variant_1,0.28,gateway,7042,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.77666105588,variant_1,0.28,gateway,7042,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.77666105588,variant_1,0.28,queued,7042,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24827.77666105588,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.77666105588,variant_1,0.28,running,7042,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24828.93122620348,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.937679697403,variant_3,0.28,gateway,7043,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.937679697403,variant_3,0.28,gateway,7043,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24827.937679697403,variant_3,0.28,queued,7043,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",24827.937679697403,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24828.59364725984,variant_5,0.28,gateway,7037,QC_AFTER_A1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24828.59364725984,variant_5,0.28,queued,7037,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24828.59364725984,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24828.93122620348,variant_1,0.28,gateway,7042,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24828.93122620348,variant_1,0.28,queued,7042,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_4'}",24828.93122620348,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24828.93122620348,variant_3,0.28,running,7043,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24832.34430477695,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24831.43241526424,variant_3,0.28,START,7044,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24831.43241526424,variant_3,0.28,queued,7044,MOULDING,,,,{},24831.43241526424,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24831.43241526424,variant_3,0.28,running,7044,MOULDING,MOULDING_MACHINE_3,24832.36363957615,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24832.34430477695,variant_3,0.28,gateway,7043,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24832.34430477695,variant_3,0.28,queued,7043,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",24832.34430477695,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24832.36363957615,variant_3,0.28,gateway,7044,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24832.36363957615,variant_3,0.28,gateway,7044,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24832.36363957615,variant_3,0.28,queued,7044,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24832.36363957615,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24832.36363957615,variant_3,0.28,running,7044,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24844.893378354063,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24838.32155179348,variant_4,0.28,START,7045,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24838.32155179348,variant_4,0.28,queued,7045,MOULDING,,,,{},24838.32155179348,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24838.32155179348,variant_4,0.28,running,7045,MOULDING,MOULDING_MACHINE_2,24844.34548839658,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24838.719336703023,variant_2,0.28,gateway,7040,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24838.719336703023,variant_2,0.28,queued,7040,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",24838.719336703023,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24838.719336703023,variant_1,0.28,running,7041,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,24841.097980315204,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24841.097980315204,variant_1,0.28,gateway,7041,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24841.097980315204,variant_1,0.28,queued,7041,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24841.097980315204,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24841.965875774087,variant_2,0.28,START,7046,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24841.965875774087,variant_2,0.28,queued,7046,MOULDING,,,,{},24841.965875774087,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24841.965875774087,variant_2,0.28,running,7046,MOULDING,MOULDING_MACHINE_5,24844.27863493255,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24842.30259688945,variant_1,0.28,START,7047,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24842.30259688945,variant_1,0.28,queued,7047,MOULDING,,,,{},24842.30259688945,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24842.30259688945,variant_1,0.28,running,7047,MOULDING,MOULDING_MACHINE_4,24851.29505623666,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24843.385856789675,variant_1,0.28,running,7024,ASSEMBLY_2,ASSEMBLY2_LINE_2,24848.47081635366,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.27863493255,variant_2,0.28,gateway,7046,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.27863493255,variant_2,0.28,gateway,7046,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.27863493255,variant_2,0.28,queued,7046,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_4'}",24844.27863493255,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.34548839658,variant_4,0.28,gateway,7045,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.34548839658,variant_4,0.28,gateway,7045,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.34548839658,variant_4,0.28,queued,7045,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24844.34548839658,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.34548839658,variant_4,0.28,running,7045,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,24846.920752458755,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.765435060253,variant_5,0.28,running,7027,ASSEMBLY_2,ASSEMBLY2_LINE_1,24845.418233054188,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.893378354063,variant_3,0.28,gateway,7044,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.893378354063,variant_3,0.28,queued,7044,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24844.893378354063,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24844.893378354063,variant_2,0.28,running,7046,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,24869.92681539644,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24845.418233054188,variant_5,0.28,gateway,7027,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24845.418233054188,variant_5,0.28,queued,7027,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24845.418233054188,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24845.418233054188,variant_2,0.28,running,7025,ASSEMBLY_2,ASSEMBLY2_LINE_1,24851.315657173887,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24846.920752458755,variant_4,0.28,gateway,7045,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24846.920752458755,variant_4,0.28,queued,7045,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_3'}",24846.920752458755,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.11921770527,variant_5,0.28,running,7027,SORTING,SORTING_ROBOT_1,24848.360028255825,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.360028255825,variant_5,0.28,gateway,7027,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.360028255825,variant_5,0.28,queued,7027,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",24848.360028255825,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.360028255825,variant_5,0.28,running,7027,PACKAGING,PACKAGING_LINE_2,24858.40381566736,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.47081635366,variant_1,0.28,gateway,7024,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.47081635366,variant_1,0.28,queued,7024,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24848.47081635366,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.47081635366,variant_4,0.28,running,7023,ASSEMBLY_2,ASSEMBLY2_LINE_2,24848.694339317,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.47081635366,variant_1,0.28,running,7024,SORTING,SORTING_ROBOT_1,24850.03482841182,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.694339317,variant_4,0.28,gateway,7023,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.694339317,variant_4,0.28,queued,7023,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24848.694339317,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24848.694339317,variant_2,0.28,running,7029,ASSEMBLY_2,ASSEMBLY2_LINE_2,24849.61636444261,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24849.61636444261,variant_2,0.28,gateway,7029,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24849.61636444261,variant_2,0.28,queued,7029,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",24849.61636444261,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24849.61636444261,variant_1,0.28,running,7030,ASSEMBLY_2,ASSEMBLY2_LINE_2,24855.277724940348,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24849.76128446956,variant_5,0.28,START,7048,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24849.76128446956,variant_5,0.28,queued,7048,MOULDING,,,,{},24849.76128446956,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24849.76128446956,variant_5,0.28,running,7048,MOULDING,MOULDING_MACHINE_1,24858.97092207688,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24850.03482841182,variant_1,0.28,gateway,7024,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24850.03482841182,variant_1,0.28,queued,7024,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_1'}",24850.03482841182,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24850.03482841182,variant_1,0.28,running,7024,PACKAGING,PACKAGING_LINE_1,24852.68816509816,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24850.03482841182,variant_4,0.28,running,7023,SORTING,SORTING_ROBOT_1,24852.57219295774,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.29505623666,variant_1,0.28,gateway,7047,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.29505623666,variant_1,0.28,gateway,7047,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.29505623666,variant_1,0.28,queued,7047,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_5'}",24851.29505623666,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.29505623666,variant_1,0.28,running,7047,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,24861.15564004237,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.315657173887,variant_2,0.28,gateway,7025,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.315657173887,variant_2,0.28,queued,7025,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",24851.315657173887,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.315657173887,variant_1,0.28,running,7026,ASSEMBLY_2,ASSEMBLY2_LINE_1,24851.954519898616,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.749414071423,variant_6,0.28,START,7049,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.749414071423,variant_6,0.28,queued,7049,MOULDING,,,,{},24851.749414071423,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.749414071423,variant_6,0.28,running,7049,MOULDING,MOULDING_MACHINE_3,24859.663664614967,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.954519898616,variant_1,0.28,gateway,7026,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.954519898616,variant_1,0.28,queued,7026,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_2'}",24851.954519898616,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24851.954519898616,variant_3,0.28,running,7034,ASSEMBLY_2,ASSEMBLY2_LINE_1,24858.039472527656,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24852.57219295774,variant_4,0.28,gateway,7023,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24852.57219295774,variant_4,0.28,queued,7023,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_4'}",24852.57219295774,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24852.57219295774,variant_2,0.28,running,7029,SORTING,SORTING_ROBOT_1,24854.31116031267,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24852.57219295774,variant_4,0.28,running,7023,PACKAGING,PACKAGING_LINE_3,24861.801669114,,,,0,experiment,hybrid30,6,C1,8,1.0,mild_all
FIFO,6,0,24852.58302205992,variant_1,0.28,START,7050,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,mild_all
