method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,20080.297629894296,variant_5,0.28,START,5733,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20080.297629894296,variant_5,0.28,queued,5733,MOULDING,,,,{},20080.297629894296,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20080.297629894296,variant_5,0.28,running,5733,MOULDING,MOULDING_MACHINE_5,20082.97184372856,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20081.905417351387,variant_3,0.28,gateway,5726,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20081.905417351387,variant_3,0.28,queued,5726,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",20081.905417351387,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20081.905417351387,variant_1,0.28,running,5724,ASSEMBLY_2,ASSEMBLY2_LINE_2,20084.33325029705,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20082.064612959515,variant_4,0.28,gateway,5725,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20082.064612959515,variant_4,0.28,queued,5725,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",20082.064612959515,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20082.064612959515,variant_6,0.28,running,5727,ASSEMBLY_2,ASSEMBLY2_LINE_1,20095.13675984369,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20082.7637655419,variant_6,0.28,gateway,5729,QC_AFTER_A1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20082.7637655419,variant_6,0.28,queued,5729,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_4'}",20082.7637655419,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20082.97184372856,variant_5,0.28,gateway,5733,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20082.97184372856,variant_5,0.28,gateway,5733,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20082.97184372856,variant_5,0.28,queued,5733,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20082.97184372856,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20082.97184372856,variant_5,0.28,running,5733,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20085.30364848116,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20083.21192526555,variant_3,0.28,START,5734,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20083.21192526555,variant_3,0.28,queued,5734,MOULDING,,,,{},20083.21192526555,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20083.21192526555,variant_3,0.28,running,5734,MOULDING,MOULDING_MACHINE_1,20086.98048097913,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20084.33325029705,variant_1,0.28,gateway,5724,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20084.33325029705,variant_1,0.28,queued,5724,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20084.33325029705,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20084.33325029705,variant_2,0.28,running,5728,ASSEMBLY_2,ASSEMBLY2_LINE_2,20094.1666056588,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20085.30364848116,variant_5,0.28,gateway,5733,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20085.30364848116,variant_5,0.28,queued,5733,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20085.30364848116,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20086.98048097913,variant_3,0.28,gateway,5734,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20086.98048097913,variant_3,0.28,gateway,5734,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20086.98048097913,variant_3,0.28,queued,5734,ASSEMBLY_1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20086.98048097913,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20086.98048097913,variant_3,0.28,running,5734,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,20092.88048015257,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20088.03400537932,variant_2,0.28,gateway,5732,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20088.03400537932,variant_2,0.28,gateway,5732,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20088.03400537932,variant_2,0.28,queued,5732,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",20088.03400537932,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20088.03400537932,variant_2,0.28,running,5732,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20096.854877865328,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20088.40943459792,variant_1,0.28,running,5719,SORTING,SORTING_ROBOT_1,20093.59025363316,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20088.49306378733,variant_6,0.28,START,5735,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20088.49306378733,variant_6,0.28,queued,5735,MOULDING,,,,{},20088.49306378733,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20088.49306378733,variant_6,0.28,running,5735,MOULDING,MOULDING_MACHINE_4,20089.992709867754,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20089.992709867754,variant_6,0.28,gateway,5735,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20089.992709867754,variant_6,0.28,gateway,5735,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20089.992709867754,variant_6,0.28,queued,5735,ASSEMBLY_1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",20089.992709867754,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20089.992709867754,variant_6,0.28,running,5735,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,20093.64588435054,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20092.88048015257,variant_3,0.28,gateway,5734,QC_AFTER_A1_3,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20092.88048015257,variant_3,0.28,queued,5734,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_3'}",20092.88048015257,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20093.59025363316,variant_1,0.28,gateway,5719,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20093.59025363316,variant_1,0.28,queued,5719,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20093.59025363316,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20093.59025363316,variant_1,0.28,running,5719,PACKAGING,PACKAGING_LINE_2,20094.06708738915,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20093.59025363316,variant_5,0.28,running,5722,SORTING,SORTING_ROBOT_1,20098.21459484208,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20093.64588435054,variant_6,0.28,gateway,5735,QC_AFTER_A1_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20093.64588435054,variant_6,0.28,queued,5735,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",20093.64588435054,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20094.06708738915,variant_1,0.28,gateway,5719,QC_AFTER_PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20094.06708738915,variant_1,0.28,queued,5719,INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20094.06708738915,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20094.06708738915,variant_1,0.28,running,5719,INSPECTION_1,INSPECTION_1_LINE_1,20095.47062685829,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20094.1666056588,variant_2,0.28,gateway,5728,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20094.1666056588,variant_2,0.28,queued,5728,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",20094.1666056588,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20094.1666056588,variant_6,0.28,running,5723,ASSEMBLY_2,ASSEMBLY2_LINE_2,20096.733921128925,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20094.327842652783,variant_5,0.28,START,5736,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20094.327842652783,variant_5,0.28,queued,5736,MOULDING,,,,{},20094.327842652783,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20094.327842652783,variant_5,0.28,running,5736,MOULDING,MOULDING_MACHINE_2,20095.85686510412,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.13675984369,variant_6,0.28,gateway,5727,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.13675984369,variant_6,0.28,queued,5727,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20095.13675984369,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.13675984369,variant_5,0.28,running,5731,ASSEMBLY_2,ASSEMBLY2_LINE_1,20099.4865764696,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.47062685829,variant_1,0.28,gateway,5719,QC_AFTER_INSPECTION_1,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.47062685829,variant_1,0.28,queued,5719,INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20095.47062685829,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.47062685829,variant_1,0.28,running,5719,INSPECTION_2,INSPECTION_2_LINE_2,20095.67789821308,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.67789821308,variant_1,0.28,gateway,5719,QC_AFTER_INSPECTION_2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.67789821308,variant_1,0.28,queued,5719,INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",20095.67789821308,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.67789821308,variant_1,0.28,running,5719,INSPECTION_3,INSPECTION_3_LINE_1,20098.699368378733,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.85686510412,variant_5,0.28,gateway,5736,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.85686510412,variant_5,0.28,gateway,5736,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20095.85686510412,variant_5,0.28,queued,5736,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",20095.85686510412,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.57188033689,variant_5,0.28,START,5737,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.57188033689,variant_5,0.28,queued,5737,MOULDING,,,,{},20096.57188033689,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.57188033689,variant_5,0.28,running,5737,MOULDING,MOULDING_MACHINE_5,20100.91455303676,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.733921128925,variant_6,0.28,gateway,5723,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.733921128925,variant_6,0.28,queued,5723,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20096.733921128925,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.733921128925,variant_2,0.28,running,5730,ASSEMBLY_2,ASSEMBLY2_LINE_2,20100.93268312524,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.854877865328,variant_2,0.28,gateway,5732,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.854877865328,variant_2,0.28,queued,5732,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_1'}",20096.854877865328,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.854877865328,variant_5,0.28,running,5736,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,20103.33525212888,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.87148469236,variant_2,0.28,START,5738,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.87148469236,variant_2,0.28,queued,5738,MOULDING,,,,{},20096.87148469236,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20096.87148469236,variant_2,0.28,running,5738,MOULDING,MOULDING_MACHINE_1,20101.84682325293,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20097.602181764767,variant_6,0.28,START,5739,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20097.602181764767,variant_6,0.28,queued,5739,MOULDING,,,,{},20097.602181764767,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20097.602181764767,variant_6,0.28,running,5739,MOULDING,MOULDING_MACHINE_3,20099.191762931103,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20097.92519953788,variant_2,0.28,START,5740,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20097.92519953788,variant_2,0.28,queued,5740,MOULDING,,,,{},20097.92519953788,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20097.92519953788,variant_2,0.28,running,5740,MOULDING,MOULDING_MACHINE_4,20110.801990787226,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20098.21459484208,variant_5,0.28,gateway,5722,QC_AFTER_SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20098.21459484208,variant_5,0.28,queued,5722,PACKAGING,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_2'}",20098.21459484208,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20098.21459484208,variant_5,0.28,running,5722,PACKAGING,PACKAGING_LINE_1,20105.83253553661,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20098.364160823512,variant_1,0.28,running,5721,SORTING,SORTING_ROBOT_1,20110.90213727262,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20098.699368378733,variant_1,0.28,gateway,5719,QC_AFTER_INSPECTION_3,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20098.699368378733,variant_1,0.28,COMPLETE,5719,END,,,72.84303477928916,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20099.191762931103,variant_6,0.28,gateway,5739,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20099.191762931103,variant_6,0.28,gateway,5739,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20099.191762931103,variant_6,0.28,queued,5739,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_3', 'a1_lane': 'ASSEMBLY_1_5'}",20099.191762931103,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20099.191762931103,variant_6,0.28,running,5739,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,20105.77540407401,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20099.4865764696,variant_5,0.28,gateway,5731,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20099.4865764696,variant_5,0.28,queued,5731,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_4', 'a1_lane': 'ASSEMBLY_1_2'}",20099.4865764696,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20099.4865764696,variant_6,0.28,running,5729,ASSEMBLY_2,ASSEMBLY2_LINE_1,20109.077697493787,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20100.24108664409,variant_2,0.28,START,5741,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20100.24108664409,variant_2,0.28,queued,5741,MOULDING,,,,{},20100.24108664409,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20100.24108664409,variant_2,0.28,running,5741,MOULDING,MOULDING_MACHINE_2,20102.532897801924,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20100.91455303676,variant_5,0.28,gateway,5737,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20100.91455303676,variant_5,0.28,gateway,5737,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20100.91455303676,variant_5,0.28,queued,5737,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_5'}",20100.91455303676,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20100.93268312524,variant_2,0.28,gateway,5730,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20100.93268312524,variant_2,0.28,queued,5730,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_5'}",20100.93268312524,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20100.93268312524,variant_5,0.28,running,5733,ASSEMBLY_2,ASSEMBLY2_LINE_2,20102.522899823565,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20101.816784331622,variant_6,0.28,START,5742,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20101.816784331622,variant_6,0.28,queued,5742,MOULDING,,,,{},20101.816784331622,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20101.816784331622,variant_6,0.28,running,5742,MOULDING,MOULDING_MACHINE_3,20108.24623212838,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20101.831977877395,variant_1,0.28,START,5743,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20101.831977877395,variant_1,0.28,queued,5743,MOULDING,,,,{},20101.831977877395,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20101.831977877395,variant_1,0.28,running,5743,MOULDING,MOULDING_MACHINE_5,20102.569404066377,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20101.84682325293,variant_2,0.28,gateway,5738,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20101.84682325293,variant_2,0.28,gateway,5738,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20101.84682325293,variant_2,0.28,queued,5738,ASSEMBLY_1_5,,,,"{'moulding_lane': 'ASSEMBLY_1_1', 'a1_lane': 'ASSEMBLY_1_5'}",20101.84682325293,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.46835707951,variant_6,0.28,START,5744,START,,,,{},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.46835707951,variant_6,0.28,queued,5744,MOULDING,,,,{},20102.46835707951,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.46835707951,variant_6,0.28,running,5744,MOULDING,MOULDING_MACHINE_1,20112.876252290225,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.522899823565,variant_5,0.28,gateway,5733,QC_AFTER_A2,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.522899823565,variant_5,0.28,queued,5733,SORTING,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_3'}",20102.522899823565,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.522899823565,variant_3,0.28,running,5734,ASSEMBLY_2,ASSEMBLY2_LINE_2,20113.72525328716,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.532897801924,variant_2,0.28,gateway,5741,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.532897801924,variant_2,0.28,gateway,5741,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.532897801924,variant_2,0.28,queued,5741,ASSEMBLY_1_4,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_4'}",20102.532897801924,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.532897801924,variant_2,0.28,running,5741,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,20115.321269894,,,,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.569404066377,variant_1,0.28,gateway,5743,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.569404066377,variant_1,0.28,gateway,5743,ROUTE_TO_A1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20102.569404066377,variant_1,0.28,queued,5743,ASSEMBLY_1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_5', 'a1_lane': 'ASSEMBLY_1_1'}",20102.569404066377,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20103.33525212888,variant_5,0.28,gateway,5736,QC_AFTER_A1_1,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",,0,experiment,hybrid30,6,C1,8,1.0,identical
FIFO,6,0,20103.33525212888,variant_5,0.28,queued,5736,ASSEMBLY_2,,,,"{'moulding_lane': 'ASSEMBLY_1_2', 'a1_lane': 'ASSEMBLY_1_1'}",20103.33525212888,0,experiment,hybrid30,6,C1,8,1.0,identical
