method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25022.58620628663,variant_5,0.28,gateway,6909,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25022.58620628663,variant_5,0.28,queued,6909,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",25022.58620628663,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25023.59804831448,variant_4,0.28,gateway,6917,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25023.59804831448,variant_4,0.28,gateway,6917,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25023.59804831448,variant_4,0.28,queued,6917,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",25023.59804831448,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25024.195892446765,variant_2,0.28,gateway,6916,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25024.195892446765,variant_2,0.28,gateway,6916,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25024.195892446765,variant_2,0.28,queued,6916,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",25024.195892446765,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25024.195892446765,variant_2,0.28,running,6916,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,25036.40692239727,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25024.45922364818,variant_2,0.28,gateway,6905,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25024.45922364818,variant_2,0.28,gateway,6905,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25024.45922364818,variant_2,0.28,queued,6905,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25024.45922364818,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25024.511790505057,variant_5,0.28,running,6909,SORTING,SORTING_ROBOT_1,25027.487983620245,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25025.18824474796,variant_2,0.28,running,6905,INSPECTION_1_1,INSPECTION_1_1_LINE,25028.72965829737,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25025.32626920452,variant_5,0.28,START,6918,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25025.32626920452,variant_5,0.28,gateway,6918,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25025.32626920452,variant_5,0.28,queued,6918,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25025.32626920452,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25025.32626920452,variant_5,0.28,running,6918,MOULDING_2,MOULDING_MACHINE_2,25026.85670051733,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25026.339166579324,variant_2,0.28,running,6907,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25032.5503138585,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25026.85670051733,variant_5,0.28,gateway,6918,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25026.85670051733,variant_5,0.28,gateway,6918,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25026.85670051733,variant_5,0.28,queued,6918,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",25026.85670051733,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25027.487983620245,variant_5,0.28,gateway,6909,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25027.487983620245,variant_5,0.28,gateway,6909,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25027.487983620245,variant_5,0.28,queued,6909,PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",25027.487983620245,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25027.487983620245,variant_5,0.28,running,6909,PACKAGING_3,PACKAGING_LINE_3,25032.292642275483,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25028.72965829737,variant_2,0.28,gateway,6905,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25028.72965829737,variant_2,0.28,queued,6905,INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25028.72965829737,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25029.016090756515,variant_2,0.28,gateway,6912,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25029.016090756515,variant_2,0.28,gateway,6912,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25029.016090756515,variant_2,0.28,queued,6912,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",25029.016090756515,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25029.016090756515,variant_4,0.28,running,6914,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25034.39423646864,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25029.016090756515,variant_2,0.28,running,6912,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25036.0324886804,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25029.31620478785,variant_5,0.28,START,6919,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25029.31620478785,variant_5,0.28,gateway,6919,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25029.31620478785,variant_5,0.28,queued,6919,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},25029.31620478785,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25029.31620478785,variant_5,0.28,running,6919,MOULDING_1,MOULDING_MACHINE_1,25038.475099725973,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25030.426960590223,variant_2,0.28,running,6905,INSPECTION_1_1,INSPECTION_1_1_LINE,25031.17279320631,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25031.17279320631,variant_2,0.28,gateway,6905,QC_AFTER_INSPECTION_1_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25031.17279320631,variant_2,0.28,queued,6905,INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25031.17279320631,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25031.769861321587,variant_2,0.28,running,6905,INSPECTION_1_2,INSPECTION_1_2_LINE,25034.008213852976,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25032.292642275483,variant_5,0.28,gateway,6909,QC_AFTER_PACKAGING_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25032.292642275483,variant_5,0.28,gateway,6909,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25032.292642275483,variant_5,0.28,queued,6909,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25032.292642275483,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25032.292642275483,variant_5,0.28,running,6909,INSPECTION_2_1,INSPECTION_2_1_LINE,25035.106750683262,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25032.5503138585,variant_2,0.28,gateway,6907,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25032.5503138585,variant_2,0.28,gateway,6907,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25032.5503138585,variant_2,0.28,queued,6907,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",25032.5503138585,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25032.5503138585,variant_4,0.28,running,6911,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25033.94656171821,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25033.94656171821,variant_4,0.28,gateway,6911,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25033.94656171821,variant_4,0.28,gateway,6911,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25033.94656171821,variant_4,0.28,queued,6911,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",25033.94656171821,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25033.94656171821,variant_5,0.28,running,6913,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,25040.22007413877,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25034.008213852976,variant_2,0.28,gateway,6905,QC_AFTER_INSPECTION_1_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25034.008213852976,variant_2,0.28,queued,6905,INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25034.008213852976,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25034.008213852976,variant_2,0.28,running,6905,INSPECTION_1_3,INSPECTION_1_3_LINE,25034.021130512407,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25034.021130512407,variant_2,0.28,gateway,6905,QC_AFTER_INSPECTION_1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25034.021130512407,variant_2,0.28,queued,6905,INSPECTION_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_1_1'}",25034.021130512407,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25034.39423646864,variant_4,0.28,gateway,6914,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25034.39423646864,variant_4,0.28,gateway,6914,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25034.39423646864,variant_4,0.28,queued,6914,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",25034.39423646864,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25034.39423646864,variant_4,0.28,running,6917,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25038.185180162363,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25035.106750683262,variant_5,0.28,gateway,6909,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25035.106750683262,variant_5,0.28,queued,6909,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25035.106750683262,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25035.106750683262,variant_5,0.28,running,6909,INSPECTION_2_2,INSPECTION_2_2_LINE,25036.570327115296,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.0324886804,variant_2,0.28,gateway,6912,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.0324886804,variant_2,0.28,queued,6912,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",25036.0324886804,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.0324886804,variant_2,0.28,running,6912,SORTING,SORTING_ROBOT_1,25040.464892799955,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.0324886804,variant_2,0.28,running,6907,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25038.71560422855,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.40692239727,variant_2,0.28,gateway,6916,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.40692239727,variant_2,0.28,gateway,6916,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.40692239727,variant_2,0.28,queued,6916,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_2'}",25036.40692239727,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.570327115296,variant_5,0.28,gateway,6909,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.570327115296,variant_5,0.28,queued,6909,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25036.570327115296,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25036.570327115296,variant_5,0.28,running,6909,INSPECTION_2_2,INSPECTION_2_2_LINE,25037.042566051645,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.042566051645,variant_5,0.28,gateway,6909,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.042566051645,variant_5,0.28,queued,6909,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25037.042566051645,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.042566051645,variant_5,0.28,running,6909,INSPECTION_2_3,INSPECTION_2_3_LINE,25037.23667880228,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.23667880228,variant_5,0.28,gateway,6909,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.23667880228,variant_5,0.28,queued,6909,INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25037.23667880228,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.23667880228,variant_5,0.28,running,6909,INSPECTION_2_4,INSPECTION_2_4_LINE,25039.257584334937,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.6199312139,variant_3,0.28,START,6920,START,,,,{},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.6199312139,variant_3,0.28,gateway,6920,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.6199312139,variant_3,0.28,queued,6920,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},25037.6199312139,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.6199312139,variant_3,0.28,running,6920,MOULDING_2,MOULDING_MACHINE_2,25037.794418699043,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.794418699043,variant_3,0.28,gateway,6920,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.794418699043,variant_3,0.28,gateway,6920,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.794418699043,variant_3,0.28,queued,6920,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2'}",25037.794418699043,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25037.794418699043,variant_3,0.28,running,6920,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,25044.30171071735,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.185180162363,variant_4,0.28,gateway,6917,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.185180162363,variant_4,0.28,gateway,6917,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.185180162363,variant_4,0.28,queued,6917,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_2'}",25038.185180162363,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.185180162363,variant_5,0.28,running,6918,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,25045.25693370028,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.35719496556,variant_2,0.28,running,6905,INSPECTION_1_4,INSPECTION_1_4_LINE,25040.947042699885,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.475099725973,variant_5,0.28,gateway,6919,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.475099725973,variant_5,0.28,gateway,6919,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.475099725973,variant_5,0.28,queued,6919,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",25038.475099725973,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.71560422855,variant_2,0.28,gateway,6907,QC_AFTER_A2_2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.71560422855,variant_2,0.28,queued,6907,SORTING,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",25038.71560422855,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25038.71560422855,variant_2,0.28,running,6916,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,25075.728300207844,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25039.257584334937,variant_5,0.28,gateway,6909,QC_AFTER_INSPECTION_2_4,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25039.257584334937,variant_5,0.28,queued,6909,INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25039.257584334937,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25039.257584334937,variant_5,0.28,running,6909,INSPECTION_2_5,INSPECTION_2_5_LINE,25039.37103300492,,,,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25039.37103300492,variant_5,0.28,gateway,6909,QC_AFTER_INSPECTION_2_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,12,0.97,mild_all
FIFO,6,0,25039.37103300492,variant_5,0.28,queued,6909,INSPECTION_2_6,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_2', 'a2_lane': 'ASSEMBLY_2_2', 'pack_lane': 'PACKAGING_3', 'insp_lane': 'INSPECTION_2_1'}",25039.37103300492,0,experiment,dedicated,6,C1,12,0.97,mild_all
