method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,19877.44357077456,variant_6,0.28,queued,5620,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",19877.44357077456,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19877.44357077456,variant_5,0.28,running,5621,MOULDING_5,MOULDING_MACHINE_5,19898.7457369398,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19877.451116054915,variant_2,0.28,START,5629,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19877.451116054915,variant_2,0.28,gateway,5629,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19877.451116054915,variant_2,0.28,queued,5629,MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},19877.451116054915,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.401795763788,variant_4,0.28,gateway,5618,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.401795763788,variant_4,0.28,queued,5618,SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",19878.401795763788,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.407032769872,variant_1,0.28,gateway,5628,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.407032769872,variant_1,0.28,gateway,5628,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.407032769872,variant_1,0.28,queued,5628,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",19878.407032769872,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.407032769872,variant_2,0.28,running,5629,MOULDING_2,MOULDING_MACHINE_2,19880.92961845175,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.42944678121,variant_5,0.28,gateway,5626,QC_AFTER_MOULDING_4,,,,{'mould_lane': 'MOULDING_4'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.42944678121,variant_5,0.28,gateway,5626,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.42944678121,variant_5,0.28,queued,5626,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",19878.42944678121,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.43270452024,variant_4,0.28,running,5618,SORTING,SORTING_ROBOT_1,19878.92279166645,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.92279166645,variant_4,0.28,gateway,5618,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.92279166645,variant_4,0.28,gateway,5618,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19878.92279166645,variant_4,0.28,queued,5618,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",19878.92279166645,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19879.92566260021,variant_4,0.28,gateway,5617,QC_AFTER_PACKAGING_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19879.92566260021,variant_4,0.28,gateway,5617,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19879.92566260021,variant_4,0.28,queued,5617,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",19879.92566260021,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19879.92566260021,variant_4,0.28,running,5617,INSPECTION_2_1,INSPECTION_2_1_LINE,19880.969233940104,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.65792407526,variant_5,0.28,START,5630,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.65792407526,variant_5,0.28,gateway,5630,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.65792407526,variant_5,0.28,queued,5630,MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},19880.65792407526,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.6674253619,variant_2,0.28,gateway,5625,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.6674253619,variant_2,0.28,gateway,5625,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.6674253619,variant_2,0.28,queued,5625,ASSEMBLY_1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",19880.6674253619,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.6674253619,variant_5,0.28,running,5630,MOULDING_3,MOULDING_MACHINE_3,19883.27123462944,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.92961845175,variant_2,0.28,gateway,5629,QC_AFTER_MOULDING_2,,,,{'mould_lane': 'MOULDING_2'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.92961845175,variant_2,0.28,gateway,5629,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.92961845175,variant_2,0.28,queued,5629,ASSEMBLY_1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",19880.92961845175,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.969233940104,variant_4,0.28,gateway,5617,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.969233940104,variant_4,0.28,queued,5617,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",19880.969233940104,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19880.969233940104,variant_4,0.28,running,5617,INSPECTION_2_2,INSPECTION_2_2_LINE,19881.189713476,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19881.189713476,variant_4,0.28,gateway,5617,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19881.189713476,variant_4,0.28,queued,5617,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",19881.189713476,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19881.189713476,variant_4,0.28,running,5617,INSPECTION_2_3,INSPECTION_2_3_LINE,19881.224087845312,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19881.224087845312,variant_4,0.28,gateway,5617,QC_AFTER_INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19881.224087845312,variant_4,0.28,COMPLETE,5617,END,,,31.45930278631204,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19881.523263292296,variant_4,0.28,gateway,5622,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19881.523263292296,variant_4,0.28,gateway,5622,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19881.523263292296,variant_4,0.28,queued,5622,ASSEMBLY_2_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_2'}",19881.523263292296,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19881.523263292296,variant_6,0.28,running,5620,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19884.1146101539,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19882.745064736493,variant_6,0.28,START,5631,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19882.745064736493,variant_6,0.28,gateway,5631,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19882.745064736493,variant_6,0.28,queued,5631,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},19882.745064736493,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19882.745064736493,variant_6,0.28,running,5631,MOULDING_1,MOULDING_MACHINE_1,19888.39269258125,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19883.27123462944,variant_5,0.28,gateway,5630,QC_AFTER_MOULDING_3,,,,{'mould_lane': 'MOULDING_3'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19883.27123462944,variant_5,0.28,gateway,5630,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19883.27123462944,variant_5,0.28,queued,5630,ASSEMBLY_1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",19883.27123462944,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19883.27123462944,variant_5,0.28,running,5630,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,19892.116941062144,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.1146101539,variant_6,0.28,gateway,5620,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.1146101539,variant_6,0.28,gateway,5620,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.1146101539,variant_6,0.28,queued,5620,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",19884.1146101539,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.1146101539,variant_5,0.28,running,5626,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19889.0143934187,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.1146101539,variant_6,0.28,running,5620,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19885.27450577157,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.14841189548,variant_5,0.28,gateway,5627,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.14841189548,variant_5,0.28,gateway,5627,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.14841189548,variant_5,0.28,queued,5627,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",19884.14841189548,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.14841189548,variant_1,0.28,running,5628,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19884.84854833541,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.84854833541,variant_1,0.28,gateway,5628,QC_AFTER_A1_5,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.84854833541,variant_1,0.28,gateway,5628,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.84854833541,variant_1,0.28,queued,5628,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",19884.84854833541,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.84854833541,variant_2,0.28,running,5629,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,19894.99278628973,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.91602544369,variant_5,0.28,START,5632,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.91602544369,variant_5,0.28,gateway,5632,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_5'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19884.91602544369,variant_5,0.28,queued,5632,MOULDING_5,,,,{'mould_lane': 'MOULDING_5'},19884.91602544369,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.27450577157,variant_6,0.28,gateway,5620,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.27450577157,variant_6,0.28,queued,5620,SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",19885.27450577157,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.27450577157,variant_5,0.28,running,5627,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19885.83759774225,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.27450577157,variant_6,0.28,running,5620,SORTING,SORTING_ROBOT_1,19885.484173980465,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.484173980465,variant_6,0.28,gateway,5620,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.484173980465,variant_6,0.28,gateway,5620,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.484173980465,variant_6,0.28,queued,5620,PACKAGING_1,,,,"{'mould_lane': 'MOULDING_5', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",19885.484173980465,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.83759774225,variant_5,0.28,gateway,5627,QC_AFTER_A2_1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.83759774225,variant_5,0.28,queued,5627,SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",19885.83759774225,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.83759774225,variant_1,0.28,running,5628,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,19894.089300490497,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19885.83759774225,variant_5,0.28,running,5627,SORTING,SORTING_ROBOT_1,19892.06567374484,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19888.01102883524,variant_4,0.28,running,5618,PACKAGING_1,PACKAGING_LINE_1,19888.881638733623,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19888.39269258125,variant_6,0.28,gateway,5631,QC_AFTER_MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19888.39269258125,variant_6,0.28,gateway,5631,ROUTE_TO_A1,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19888.39269258125,variant_6,0.28,queued,5631,ASSEMBLY_1_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_2'}",19888.39269258125,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19888.39269258125,variant_6,0.28,running,5631,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,19897.026391405587,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19888.881638733623,variant_4,0.28,gateway,5618,QC_AFTER_PACKAGING_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19888.881638733623,variant_4,0.28,gateway,5618,ROUTE_TO_INSP,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19888.881638733623,variant_4,0.28,queued,5618,INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",19888.881638733623,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19888.881638733623,variant_4,0.28,running,5618,INSPECTION_2_1,INSPECTION_2_1_LINE,19889.712454629265,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19889.0143934187,variant_5,0.28,gateway,5626,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19889.0143934187,variant_5,0.28,gateway,5626,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19889.0143934187,variant_5,0.28,queued,5626,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_4', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",19889.0143934187,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19889.0143934187,variant_2,0.28,running,5625,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,19891.154024261843,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19889.712454629265,variant_4,0.28,gateway,5618,QC_AFTER_INSPECTION_2_1,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19889.712454629265,variant_4,0.28,queued,5618,INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",19889.712454629265,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19890.4016063632,variant_4,0.28,START,5633,START,,,,{},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19890.4016063632,variant_4,0.28,gateway,5633,ROUTE_TO_MOULD,,,,{'mould_lane': 'MOULDING_1'},,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19890.4016063632,variant_4,0.28,queued,5633,MOULDING_1,,,,{'mould_lane': 'MOULDING_1'},19890.4016063632,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19890.4016063632,variant_4,0.28,running,5633,MOULDING_1,MOULDING_MACHINE_1,19905.226278178103,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19890.45053764937,variant_4,0.28,running,5618,INSPECTION_2_2,INSPECTION_2_2_LINE,19891.37803792472,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19891.154024261843,variant_2,0.28,gateway,5625,QC_AFTER_A1_4,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19891.154024261843,variant_2,0.28,gateway,5625,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19891.154024261843,variant_2,0.28,queued,5625,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_4', 'a2_lane': 'ASSEMBLY_2_1'}",19891.154024261843,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19891.37803792472,variant_4,0.28,gateway,5618,QC_AFTER_INSPECTION_2_2,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19891.37803792472,variant_4,0.28,queued,5618,INSPECTION_2_3,,,,"{'mould_lane': 'MOULDING_2', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_1', 'insp_lane': 'INSPECTION_2_1'}",19891.37803792472,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19891.37803792472,variant_4,0.28,running,5618,INSPECTION_2_3,INSPECTION_2_3_LINE,19892.83565952771,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19891.41206299583,variant_4,0.28,running,5616,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,19894.035301918502,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19892.06567374484,variant_5,0.28,gateway,5627,QC_AFTER_SORTING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19892.06567374484,variant_5,0.28,gateway,5627,ROUTE_TO_PACKAGING,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19892.06567374484,variant_5,0.28,queued,5627,PACKAGING_2,,,,"{'mould_lane': 'MOULDING_1', 'a1_lane': 'ASSEMBLY_1_5', 'a2_lane': 'ASSEMBLY_2_1', 'pack_lane': 'PACKAGING_2'}",19892.06567374484,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19892.06567374484,variant_5,0.28,running,5627,PACKAGING_2,PACKAGING_LINE_2,19892.75525696716,,,,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19892.116941062144,variant_5,0.28,gateway,5630,QC_AFTER_A1_3,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19892.116941062144,variant_5,0.28,gateway,5630,ROUTE_TO_A2,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",,0,experiment,dedicated,6,C1,8,0.99,identical
FIFO,6,0,19892.116941062144,variant_5,0.28,queued,5630,ASSEMBLY_2_1,,,,"{'mould_lane': 'MOULDING_3', 'a1_lane': 'ASSEMBLY_1_3', 'a2_lane': 'ASSEMBLY_2_1'}",19892.116941062144,0,experiment,dedicated,6,C1,8,0.99,identical
