method,num_processes,simulation_run,timestamp,process,l,status,case_id,activity,resource,end_time,cycle_time,data,queue_start,run,scenario,queue_style,variant_count,count_preset,activity_total,qc_pass,hetero
FIFO,6,0,25012.48556751457,variant_1,0.28,gateway,6962,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25012.48556751457,variant_1,0.28,queued,6962,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25012.48556751457,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25012.48556751457,variant_1,0.28,running,6962,PACKAGING,PACKAGING_LINE_1,25015.333357208176,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25012.48556751457,variant_1,0.28,running,6960,SORTING,SORTING_ROBOT_1,25015.444593105025,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25013.078096001434,variant_3,0.28,START,6975,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25013.078096001434,variant_3,0.28,queued,6975,MOULDING,,,,{},25013.078096001434,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25013.078096001434,variant_3,0.28,running,6975,MOULDING,MOULDING_MACHINE_4,25025.915031950703,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25014.481415980696,variant_4,0.28,gateway,6964,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25014.481415980696,variant_4,0.28,queued,6964,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25014.481415980696,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25014.481415980696,variant_3,0.28,running,6969,ASSEMBLY_2,ASSEMBLY2_LINE_2,25020.854904787982,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25014.645647952668,variant_1,0.28,gateway,6970,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25014.645647952668,variant_1,0.28,queued,6970,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25014.645647952668,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.333357208176,variant_1,0.28,gateway,6962,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.333357208176,variant_1,0.28,COMPLETE,6962,END,,,71.22356738935923,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.38275996885,variant_1,0.28,START,6976,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.38275996885,variant_1,0.28,queued,6976,MOULDING,,,,{},25015.38275996885,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.38275996885,variant_1,0.28,running,6976,MOULDING,MOULDING_MACHINE_3,25027.929991814195,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.444593105025,variant_1,0.28,gateway,6960,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.444593105025,variant_1,0.28,queued,6960,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25015.444593105025,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.444593105025,variant_1,0.28,running,6960,PACKAGING,PACKAGING_LINE_3,25017.068921861493,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.444593105025,variant_5,0.28,running,6959,SORTING,SORTING_ROBOT_1,25016.793724156887,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.65720348385,variant_5,0.28,gateway,6966,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.65720348385,variant_5,0.28,queued,6966,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25015.65720348385,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.65720348385,variant_6,0.28,running,6972,ASSEMBLY_2,ASSEMBLY2_LINE_1,25028.53312681787,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.94887934677,variant_6,0.28,gateway,6974,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.94887934677,variant_6,0.28,queued,6974,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25015.94887934677,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25015.94887934677,variant_6,0.28,running,6974,ASSEMBLY_1,LINE_ASSEMBLY1_1,25018.39302924647,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25016.793724156887,variant_5,0.28,gateway,6959,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25016.793724156887,variant_5,0.28,queued,6959,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25016.793724156887,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25016.793724156887,variant_5,0.28,running,6959,PACKAGING,PACKAGING_LINE_2,25022.226127786947,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25016.793724156887,variant_3,0.28,running,6965,SORTING,SORTING_ROBOT_1,25017.287500665887,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25017.068921861493,variant_1,0.28,gateway,6960,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25017.068921861493,variant_1,0.28,COMPLETE,6960,END,,,78.02590621478521,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25017.287500665887,variant_3,0.28,gateway,6965,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25017.287500665887,variant_3,0.28,queued,6965,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25017.287500665887,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25017.287500665887,variant_3,0.28,running,6965,PACKAGING,PACKAGING_LINE_1,25020.48724200009,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25018.39302924647,variant_6,0.28,gateway,6974,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25018.39302924647,variant_6,0.28,queued,6974,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25018.39302924647,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25018.93332481717,variant_5,0.28,START,6977,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25018.93332481717,variant_5,0.28,queued,6977,MOULDING,,,,{},25018.93332481717,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25018.93332481717,variant_5,0.28,running,6977,MOULDING,MOULDING_MACHINE_2,25019.15559112036,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25019.000820987843,variant_2,0.28,gateway,6971,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25019.000820987843,variant_2,0.28,queued,6971,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25019.000820987843,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25019.000820987843,variant_2,0.28,running,6971,ASSEMBLY_1,LINE_ASSEMBLY1_2,25022.070592507807,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25019.15559112036,variant_5,0.28,gateway,6977,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25019.15559112036,variant_5,0.28,queued,6977,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25019.15559112036,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25019.15559112036,variant_5,0.28,running,6977,ASSEMBLY_1,LINE_ASSEMBLY1_4,25025.49210942561,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.090036724745,variant_4,0.28,START,6978,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.090036724745,variant_4,0.28,queued,6978,MOULDING,,,,{},25020.090036724745,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.090036724745,variant_4,0.28,running,6978,MOULDING,MOULDING_MACHINE_5,25020.17015183991,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.17015183991,variant_4,0.28,gateway,6978,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.17015183991,variant_4,0.28,queued,6978,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25020.17015183991,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.17015183991,variant_4,0.28,running,6978,ASSEMBLY_1,LINE_ASSEMBLY1_3,25020.217867753545,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.217867753545,variant_4,0.28,gateway,6978,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.217867753545,variant_4,0.28,queued,6978,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25020.217867753545,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.48724200009,variant_3,0.28,gateway,6965,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.48724200009,variant_3,0.28,COMPLETE,6965,END,,,72.03483988337393,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.854904787982,variant_3,0.28,gateway,6969,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.854904787982,variant_3,0.28,queued,6969,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25020.854904787982,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25020.854904787982,variant_3,0.28,running,6973,ASSEMBLY_2,ASSEMBLY2_LINE_2,25022.58319001945,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25022.070592507807,variant_2,0.28,gateway,6971,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25022.070592507807,variant_2,0.28,queued,6971,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25022.070592507807,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25022.226127786947,variant_5,0.28,gateway,6959,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25022.226127786947,variant_5,0.28,COMPLETE,6959,END,,,85.0829301652011,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25022.58319001945,variant_3,0.28,gateway,6973,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25022.58319001945,variant_3,0.28,queued,6973,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25022.58319001945,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25022.58319001945,variant_1,0.28,running,6970,ASSEMBLY_2,ASSEMBLY2_LINE_2,25023.08280391638,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25023.08280391638,variant_1,0.28,gateway,6970,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25023.08280391638,variant_1,0.28,queued,6970,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25023.08280391638,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25023.08280391638,variant_6,0.28,running,6974,ASSEMBLY_2,ASSEMBLY2_LINE_2,25028.82386088139,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.42723570214,variant_3,0.28,START,6979,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.42723570214,variant_3,0.28,queued,6979,MOULDING,,,,{},25025.42723570214,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.42723570214,variant_3,0.28,running,6979,MOULDING,MOULDING_MACHINE_1,25025.89533410283,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.49210942561,variant_5,0.28,gateway,6977,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.49210942561,variant_5,0.28,queued,6977,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25025.49210942561,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.89533410283,variant_3,0.28,gateway,6979,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.89533410283,variant_3,0.28,queued,6979,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25025.89533410283,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.89533410283,variant_3,0.28,running,6979,ASSEMBLY_1,LINE_ASSEMBLY1_5,25031.525060500742,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.915031950703,variant_3,0.28,gateway,6975,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.915031950703,variant_3,0.28,queued,6975,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25025.915031950703,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25025.915031950703,variant_3,0.28,running,6975,ASSEMBLY_1,LINE_ASSEMBLY1_1,25026.72752690304,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25026.53381858956,variant_4,0.28,START,6980,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25026.53381858956,variant_4,0.28,queued,6980,MOULDING,,,,{},25026.53381858956,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25026.53381858956,variant_4,0.28,running,6980,MOULDING,MOULDING_MACHINE_2,25028.01225145822,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25026.72752690304,variant_3,0.28,gateway,6975,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25026.72752690304,variant_3,0.28,queued,6975,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25026.72752690304,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25027.929991814195,variant_1,0.28,gateway,6976,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25027.929991814195,variant_1,0.28,queued,6976,MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25027.929991814195,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25027.929991814195,variant_1,0.28,running,6976,MOULDING,MOULDING_MACHINE_5,25029.570769178303,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.01225145822,variant_4,0.28,gateway,6980,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.01225145822,variant_4,0.28,queued,6980,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25028.01225145822,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.01225145822,variant_4,0.28,running,6980,ASSEMBLY_1,LINE_ASSEMBLY1_3,25029.00675438213,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.53312681787,variant_6,0.28,gateway,6972,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.53312681787,variant_6,0.28,queued,6972,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25028.53312681787,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.53312681787,variant_4,0.28,running,6978,ASSEMBLY_2,ASSEMBLY2_LINE_1,25028.62302676588,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.62302676588,variant_4,0.28,gateway,6978,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.62302676588,variant_4,0.28,queued,6978,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25028.62302676588,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.62302676588,variant_2,0.28,running,6971,ASSEMBLY_2,ASSEMBLY2_LINE_1,25047.14316257593,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.786391322545,variant_5,0.28,running,6963,SORTING,SORTING_ROBOT_1,25029.105331964,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.82386088139,variant_6,0.28,gateway,6974,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.82386088139,variant_6,0.28,queued,6974,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25028.82386088139,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25028.82386088139,variant_5,0.28,running,6977,ASSEMBLY_2,ASSEMBLY2_LINE_2,25036.078327994404,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.00675438213,variant_4,0.28,gateway,6980,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.00675438213,variant_4,0.28,queued,6980,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25029.00675438213,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.105331964,variant_5,0.28,gateway,6963,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.105331964,variant_5,0.28,queued,6963,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25029.105331964,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.105331964,variant_5,0.28,running,6963,PACKAGING,PACKAGING_LINE_1,25034.37466990256,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.105331964,variant_1,0.28,running,6968,SORTING,SORTING_ROBOT_1,25039.719876673207,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.570769178303,variant_1,0.28,gateway,6976,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_5'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.570769178303,variant_1,0.28,queued,6976,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_5'},25029.570769178303,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.570769178303,variant_1,0.28,running,6976,ASSEMBLY_1,LINE_ASSEMBLY1_2,25044.67847649428,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.757879963163,variant_4,0.28,START,6981,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.757879963163,variant_4,0.28,queued,6981,MOULDING,,,,{},25029.757879963163,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25029.757879963163,variant_4,0.28,running,6981,MOULDING,MOULDING_MACHINE_1,25043.81140748429,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25031.525060500742,variant_3,0.28,gateway,6979,QC_AFTER_A1,,,,{'moulding_lane': 'ASSEMBLY_1_1'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25031.525060500742,variant_3,0.28,queued,6979,ASSEMBLY_2,,,,{'moulding_lane': 'ASSEMBLY_1_1'},25031.525060500742,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25032.849048272616,variant_5,0.28,START,6982,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25032.849048272616,variant_5,0.28,queued,6982,MOULDING,,,,{},25032.849048272616,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25032.849048272616,variant_5,0.28,running,6982,MOULDING,MOULDING_MACHINE_4,25036.12217819708,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25034.08183813812,variant_3,0.28,START,6983,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25034.08183813812,variant_3,0.28,queued,6983,MOULDING,,,,{},25034.08183813812,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25034.08183813812,variant_3,0.28,running,6983,MOULDING,MOULDING_MACHINE_3,25037.410869506,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25034.37466990256,variant_5,0.28,gateway,6963,QC_AFTER_PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25034.37466990256,variant_5,0.28,COMPLETE,6963,END,,,90.24132684582582,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25036.078327994404,variant_5,0.28,gateway,6977,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25036.078327994404,variant_5,0.28,queued,6977,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25036.078327994404,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25036.078327994404,variant_3,0.28,running,6975,ASSEMBLY_2,ASSEMBLY2_LINE_2,25036.93415048857,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25036.12217819708,variant_5,0.28,gateway,6982,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25036.12217819708,variant_5,0.28,queued,6982,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25036.12217819708,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25036.12217819708,variant_5,0.28,running,6982,ASSEMBLY_1,LINE_ASSEMBLY1_4,25042.3951594593,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25036.93415048857,variant_3,0.28,gateway,6975,QC_AFTER_A2,,,,{'moulding_lane': 'ASSEMBLY_1_4'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25036.93415048857,variant_3,0.28,queued,6975,SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_4'},25036.93415048857,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25036.93415048857,variant_4,0.28,running,6980,ASSEMBLY_2,ASSEMBLY2_LINE_2,25041.25892435793,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25037.410869506,variant_3,0.28,gateway,6983,QC_AFTER_MOULDING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25037.410869506,variant_3,0.28,queued,6983,ASSEMBLY_1,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25037.410869506,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25037.410869506,variant_3,0.28,running,6983,ASSEMBLY_1,LINE_ASSEMBLY1_1,25041.55839911265,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25039.719876673207,variant_1,0.28,gateway,6968,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25039.719876673207,variant_1,0.28,queued,6968,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_3'},25039.719876673207,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25039.719876673207,variant_1,0.28,running,6968,PACKAGING,PACKAGING_LINE_2,25045.72391903629,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.13853709847,variant_2,0.28,START,6984,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.13853709847,variant_2,0.28,queued,6984,MOULDING,,,,{},25040.13853709847,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.13853709847,variant_2,0.28,running,6984,MOULDING,MOULDING_MACHINE_2,25041.51520391385,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.57365429986,variant_5,0.28,running,6967,SORTING,SORTING_ROBOT_1,25040.844791611595,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.75447911957,variant_6,0.28,START,6985,START,,,,{},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.75447911957,variant_6,0.28,queued,6985,MOULDING,,,,{},25040.75447911957,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.75447911957,variant_6,0.28,running,6985,MOULDING,MOULDING_MACHINE_5,25042.72252841367,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.844791611595,variant_5,0.28,gateway,6967,QC_AFTER_SORTING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.844791611595,variant_5,0.28,queued,6967,PACKAGING,,,,{'moulding_lane': 'ASSEMBLY_1_2'},25040.844791611595,0,experiment,pooled,6,C1,5,0.99,mild_all
FIFO,6,0,25040.844791611595,variant_5,0.28,running,6967,PACKAGING,PACKAGING_LINE_3,25043.194266654853,,,,0,experiment,pooled,6,C1,5,0.99,mild_all
