case_id;activity;resource;Complete Timestamp;activity_duration;timesincelastevent;timesincecasestart;event_nr;open_cases;remtime;scenario;method;l;simulation_run;process
1939;PACKAGING_1;PACKAGING_LINE_1;6895.352796781558;3.2726098708644713;3.5159861462934714;37.32070870519601;6;43;0.0;experiment;FIFO;0.28;0;variant_10
1947;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;6895.57135001189;2.3311879714919996;2.3311879714919996;2.3311879714919996;2;43;151.48513338472094;experiment;FIFO;0.28;0;variant_2
1921;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6895.946562961293;48.90558200209034;78.12933963940941;78.12933963940941;2;43;166.39753858014137;experiment;FIFO;0.28;0;variant_3
1927;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6896.301633303617;0.3550703423234154;58.22920420367518;58.22920420367518;2;43;13.44415116358141;experiment;FIFO;0.28;0;variant_15
1944;SORTING;SORTING_ROBOT_1;6896.573481802767;4.736671167502209;11.274857552377398;20.588235851279023;4;43;4.354698881858894;experiment;FIFO;0.28;0;variant_1
1943;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;6896.659477358864;17.807620757589575;17.807620757589575;17.807620757589575;2;43;165.93193705259637;experiment;FIFO;0.28;0;variant_4
1934;SORTING;SORTING_ROBOT_1;6896.789396674255;0.21591487148816668;11.43041772662491;43.42623523193015;4;43;5.334076151451882;experiment;FIFO;0.28;0;variant_17
1936;SORTING;SORTING_ROBOT_1;6897.939975202689;1.1505785284343801;11.7866999645521;40.52034679321969;4;43;10.446747272278117;experiment;FIFO;0.28;0;variant_5
1948;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;6899.907439335482;3.2479619766181713;14.39848762886868;14.39848762886868;2;43;19.32606073065108;experiment;FIFO;0.28;0;variant_5
1885;SORTING;SORTING_ROBOT_1;6900.485112782141;2.5451375794518754;13.195479566516951;231.15823282303973;4;43;6.919884931271554;experiment;FIFO;0.28;0;variant_12
1942;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6900.71090256745;7.88260456693024;7.88260456693024;31.615575819663718;3;43;11.82852413949422;experiment;FIFO;0.28;0;variant_14
1944;PACKAGING_3;PACKAGING_LINE_3;6900.928180684626;4.354698881858894;4.354698881858894;24.942934733137918;5;42;0.0;experiment;FIFO;0.28;0;variant_1
1884;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6901.472410575626;7.667917391549963;202.23492936196362;232.28774714706924;3;42;17.187664013605172;experiment;FIFO;0.28;0;variant_4
1937;SORTING;SORTING_ROBOT_1;6901.675789163053;1.1906763809120093;10.668584189778812;43.278522297950076;4;42;9.570161670787456;experiment;FIFO;0.28;0;variant_13
1934;PACKAGING_3;PACKAGING_LINE_3;6902.123472825707;1.1952921410811541;5.334076151451882;48.76031138338203;5;41;0.0;experiment;FIFO;0.28;0;variant_17
1942;SORTING;SORTING_ROBOT_1;6903.7641024449;2.0883132818471495;3.0531998774504245;34.66877569711414;4;41;8.775324262043796;experiment;FIFO;0.28;0;variant_14
1878;PACKAGING_2;PACKAGING_LINE_2;6903.865237303393;12.231220341819608;15.276450630296495;239.08295436366006;5;40;0.0;experiment;FIFO;0.28;0;variant_15
1950;MOULDING_1;MOULDING_MACHINE_1;6903.929854005091;5.777653306612592;0.0;0.0;1;41;191.51368288797494;experiment;FIFO;0.28;0;variant_6
1884;SORTING;SORTING_ROBOT_1;6903.975414425685;0.21131198078455782;2.503003850059031;234.79075099712827;4;41;14.684660163546141;experiment;FIFO;0.28;0;variant_4
1952;MOULDING_5;MOULDING_MACHINE_5;6904.917702769155;5.44238142849008;0.0;0.0;1;42;191.64405460927446;experiment;FIFO;0.28;0;variant_15
1953;MOULDING_2;MOULDING_MACHINE_2;6905.480209386242;4.0897353635764375;0.0;0.0;1;43;45.59457050965739;experiment;FIFO;0.28;0;variant_12
1927;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6905.943555566221;5.2326529987713;9.641922262604567;67.87112646627975;3;43;3.802228900976843;experiment;FIFO;0.28;0;variant_15
1951;MOULDING_1;MOULDING_MACHINE_1;6906.199637249813;2.2697832447220208;0.0;0.0;1;44;69.66444564128233;experiment;FIFO;0.28;0;variant_17
1885;PACKAGING_2;PACKAGING_LINE_2;6907.404997713413;3.5397604100198805;6.919884931271554;238.07811775431128;5;43;0.0;experiment;FIFO;0.28;0;variant_12
1948;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6908.224383945309;2.2808283790873247;8.31694460982635;22.71543223869503;3;43;11.009116120824729;experiment;FIFO;0.28;0;variant_5
1936;PACKAGING_3;PACKAGING_LINE_3;6908.386722474967;6.263249649260615;10.446747272278117;50.967094065497804;5;42;0.0;experiment;FIFO;0.28;0;variant_5
1927;SORTING;SORTING_ROBOT_1;6909.02206722183;3.0785116556089633;3.0785116556089633;70.94963812188871;4;42;0.7237172453678795;experiment;FIFO;0.28;0;variant_15
1891;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6909.128992009772;7.656581434146574;203.8172460347223;204.01965472169832;3;42;18.751271865803574;experiment;FIFO;0.28;0;variant_7
1927;PACKAGING_1;PACKAGING_LINE_1;6909.745784467198;0.7237172453678795;0.7237172453678795;71.67335536725659;5;41;0.0;experiment;FIFO;0.28;0;variant_15
1937;PACKAGING_3;PACKAGING_LINE_3;6911.245950833841;2.8592283588732244;9.570161670787456;52.84868396873753;5;40;0.0;experiment;FIFO;0.28;0;variant_13
1942;PACKAGING_3;PACKAGING_LINE_3;6912.539426706944;1.293475873103489;8.775324262043796;43.44409995915794;5;39;0.0;experiment;FIFO;0.28;0;variant_14
1933;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6912.748049882045;16.446416578428398;64.4230206790935;64.4230206790935;2;39;26.29415359479208;experiment;FIFO;0.28;0;variant_1
1954;MOULDING_5;MOULDING_MACHINE_5;6914.304091574594;9.38638880543931;0.0;0.0;1;40;169.41773864720835;experiment;FIFO;0.28;0;variant_7
1948;SORTING;SORTING_ROBOT_1;6914.558432118383;5.536364896553096;6.334048173074734;29.049480411769764;4;40;4.675067947749994;experiment;FIFO;0.28;0;variant_5
1952;MOULDING_5;MOULDING_MACHINE_5;6914.683655721031;0.37956414643667813;9.765952951875988;9.765952951875988;2;40;181.87810165739847;experiment;FIFO;0.28;0;variant_15
1955;MOULDING_5;MOULDING_MACHINE_5;6916.344012633675;1.6603569126446018;0.0;0.0;1;41;116.07657150382784;experiment;FIFO;0.28;0;variant_3
1884;PACKAGING_3;PACKAGING_LINE_3;6918.660074589231;6.120647882286903;14.684660163546141;249.4754111606744;5;40;0.0;experiment;FIFO;0.28;0;variant_4
1948;PACKAGING_2;PACKAGING_LINE_2;6919.233500066133;4.675067947749994;4.675067947749994;33.72454835951976;5;39;0.0;experiment;FIFO;0.28;0;variant_5
1956;MOULDING_2;MOULDING_MACHINE_2;6920.175193209692;6.480074099062222;0.0;0.0;1;40;182.7859022886605;experiment;FIFO;0.28;0;variant_14
1891;SORTING;SORTING_ROBOT_1;6920.416659609361;5.858227490977697;11.28766759958853;215.30732232128685;4;40;7.463604266215043;experiment;FIFO;0.28;0;variant_7
1935;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6921.624023524795;8.875973642750068;67.60403909393699;67.60403909393699;2;40;15.889985368299676;experiment;FIFO;0.28;0;variant_8
1933;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6923.8139854163865;11.065935534341406;11.065935534341406;75.4889562134349;3;40;15.228218060450672;experiment;FIFO;0.28;0;variant_1
1953;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;6924.339567066045;18.859357679802997;18.859357679802997;18.859357679802997;2;40;26.73521282985439;experiment;FIFO;0.28;0;variant_12
1938;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6925.786309118273;4.162285593477463;69.87642762550058;69.87642762550058;2;40;138.26838278140804;experiment;FIFO;0.28;0;variant_17
1935;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6925.9680348054535;2.1540493890670405;4.344011280658378;71.94805037459537;3;40;11.545974087641298;experiment;FIFO;0.28;0;variant_8
1954;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;6926.691788279744;12.38769670515012;12.38769670515012;12.38769670515012;2;40;157.03004194205823;experiment;FIFO;0.28;0;variant_7
1891;SORTING;SORTING_ROBOT_1;6927.366562371759;6.949902762397869;6.949902762397869;222.25722508368472;5;40;0.5137015038171739;experiment;FIFO;0.28;0;variant_7
1891;PACKAGING_2;PACKAGING_LINE_2;6927.880263875576;0.5137015038171739;0.5137015038171739;222.7709265875019;6;39;0.0;experiment;FIFO;0.28;0;variant_7
1893;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6928.112788405185;18.983796395412355;220.29408947779393;225.4514611239856;3;39;20.727168340030403;experiment;FIFO;0.28;0;variant_2
1894;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6928.232353674805;0.11956526962057978;217.30478451901035;219.5706758167371;3;39;22.147627384656516;experiment;FIFO;0.28;0;variant_12
1953;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6930.904808132863;4.936773327409355;6.565241066818089;25.424598746621086;3;39;20.1699717630363;experiment;FIFO;0.28;0;variant_12
1933;SORTING;SORTING_ROBOT_1;6934.013849614427;6.647287242668426;10.199864198040814;85.68882041147572;4;39;5.028353862409858;experiment;FIFO;0.28;0;variant_1
1941;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6934.904774163357;9.118465045084122;65.50121291712821;65.50121291712821;2;39;19.549168969645507;experiment;FIFO;0.28;0;variant_6
1957;MOULDING_4;MOULDING_MACHINE_4;6936.090580313767;11.315941560895226;0.0;0.0;1;40;40.94327989755311;experiment;FIFO;0.28;0;variant_17
1935;SORTING;SORTING_ROBOT_1;6937.33360304456;3.3197534301325504;11.365568239106324;83.31361861370169;4;40;0.1804058485349742;experiment;FIFO;0.28;0;variant_8
1935;PACKAGING_3;PACKAGING_LINE_3;6937.514008893095;0.1804058485349742;0.1804058485349742;83.49402446223667;5;39;0.0;experiment;FIFO;0.28;0;variant_8
1941;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6937.710943283122;2.8061691197654;2.8061691197654;68.30738203689361;3;39;16.742999849880107;experiment;FIFO;0.28;0;variant_6
1893;SORTING;SORTING_ROBOT_1;6938.95015602662;1.6165529820600568;10.837367621435078;236.2888287454207;4;39;9.889800718595325;experiment;FIFO;0.28;0;variant_2
1933;PACKAGING_1;PACKAGING_LINE_1;6939.042203476837;5.028353862409858;5.028353862409858;90.71717427388558;5;38;0.0;experiment;FIFO;0.28;0;variant_1
1945;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6940.31635793241;5.411583769053323;62.85078555628661;62.85078555628661;2;38;144.5664473544357;experiment;FIFO;0.28;0;variant_8
1898;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6940.980013072837;12.747659398031828;200.75434922791283;209.36805777315476;3;38;16.495045544061213;experiment;FIFO;0.28;0;variant_8
1897;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6943.198404796526;2.21839172368891;201.9829441621032;214.98405051807367;3;38;16.3214996204415;experiment;FIFO;0.28;0;variant_14
1961;MOULDING_3;MOULDING_MACHINE_3;6945.034313639609;1.4644130721299007;0.0;0.0;1;39;162.24845677260873;experiment;FIFO;0.28;0;variant_5
1958;MOULDING_2;MOULDING_MACHINE_2;6945.523619613241;7.186116925362512;0.0;0.0;1;40;30.818061603332353;experiment;FIFO;0.28;0;variant_3
1949;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6946.86770542692;6.5513474945100825;57.375971138137174;57.375971138137174;2;40;144.18346640561685;experiment;FIFO;0.28;0;variant_11
1894;SORTING;SORTING_ROBOT_1;6947.290009779374;8.339853752753697;19.057656104568196;238.6283319213053;4;40;3.089971280088321;experiment;FIFO;0.28;0;variant_12
1959;MOULDING_5;MOULDING_MACHINE_5;6947.719651937465;6.2627712460389375;0.0;0.0;1;41;95.9603135209527;experiment;FIFO;0.28;0;variant_2
1953;SORTING;SORTING_ROBOT_1;6948.347721326689;1.0577115473151935;17.442913193825916;42.867511940447;4;41;2.727058569210385;experiment;FIFO;0.28;0;variant_12
1941;SORTING;SORTING_ROBOT_1;6948.546010825377;0.19828949868860946;10.835067542255274;79.14244957914889;4;41;5.907932307624833;experiment;FIFO;0.28;0;variant_6
1893;PACKAGING_2;PACKAGING_LINE_2;6948.839956745215;9.889800718595325;9.889800718595325;246.178629464016;5;40;0.0;experiment;FIFO;0.28;0;variant_2
1899;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6949.491334422974;6.292929626448313;197.52150297638946;199.14988101710514;3;40;6.779201011141595;experiment;FIFO;0.28;0;variant_6
1898;SORTING;SORTING_ROBOT_1;6949.918806556008;1.372795730630969;8.938793483171139;218.3068512563259;4;40;7.556252060890074;experiment;FIFO;0.28;0;variant_8
1894;PACKAGING_2;PACKAGING_LINE_2;6950.379981059462;1.5400243142466934;3.089971280088321;241.7183032013936;5;39;0.0;experiment;FIFO;0.28;0;variant_12
1897;SORTING;SORTING_ROBOT_1;6950.500233513008;0.5814269570000761;7.301828716482305;222.28587923455598;4;39;9.019670903959195;experiment;FIFO;0.28;0;variant_14
1953;PACKAGING_2;PACKAGING_LINE_2;6951.074779895899;0.6947988364372577;2.727058569210385;45.59457050965739;5;38;0.0;experiment;FIFO;0.28;0;variant_12
1899;SORTING;SORTING_ROBOT_1;6952.042726157288;1.542492644279264;2.551391734313256;201.7012727514184;4;38;4.227809276828339;experiment;FIFO;0.28;0;variant_6
1902;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6954.067974044007;4.576639621032882;178.03993876026288;194.28550762319173;3;38;9.083687888908571;experiment;FIFO;0.28;0;variant_18
1941;PACKAGING_1;PACKAGING_LINE_1;6954.453943133002;5.907932307624833;5.907932307624833;85.05038188677372;5;37;0.0;experiment;FIFO;0.28;0;variant_6
1950;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6955.016157902286;8.148452475365957;51.08630389719474;51.08630389719474;2;37;140.4273789907802;experiment;FIFO;0.28;0;variant_6
1908;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6956.240779506977;2.172805462969336;172.31129050149866;187.79765481178492;3;37;10.484862942823383;experiment;FIFO;0.28;0;variant_17
1899;PACKAGING_2;PACKAGING_LINE_2;6956.270535434116;4.227809276828339;4.227809276828339;205.92908202824674;5;36;0.0;experiment;FIFO;0.28;0;variant_6
1960;MOULDING_4;MOULDING_MACHINE_4;6957.18908941288;15.263809042063258;0.0;0.0;1;37;28.480040266474134;experiment;FIFO;0.28;0;variant_14
1952;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;6957.327992358978;30.63620407923372;42.64433663794716;52.41028958982315;3;37;139.2337650194513;experiment;FIFO;0.28;0;variant_15
1898;PACKAGING_1;PACKAGING_LINE_1;6957.475058616898;3.02111548389621;7.556252060890074;225.86310331721597;5;36;0.0;experiment;FIFO;0.28;0;variant_8
1951;ASSEMBLY_1_2;LINE_2_ASSEMBLY1;6958.925080255678;3.908922353391972;52.72544300586469;52.72544300586469;2;36;16.939002635417637;experiment;FIFO;0.28;0;variant_17
1962;MOULDING_4;MOULDING_MACHINE_4;6959.263280636726;2.0741912238463556;0.0;0.0;1;37;203.56008535151523;experiment;FIFO;0.28;0;variant_5
1897;PACKAGING_1;PACKAGING_LINE_1;6959.519904416968;2.044845800069197;9.019670903959195;231.30555013851517;5;36;0.0;experiment;FIFO;0.28;0;variant_14
1902;SORTING;SORTING_ROBOT_1;6959.979602932448;5.911628888440646;5.911628888440646;200.19713651163238;4;36;3.172059000467925;experiment;FIFO;0.28;0;variant_18
1958;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;6960.138561264959;14.614941651718254;14.614941651718254;14.614941651718254;2;36;16.2031199516141;experiment;FIFO;0.28;0;variant_3
1956;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;6960.855206288638;3.52721392966032;40.680013078946104;40.680013078946104;2;36;142.1058892097144;experiment;FIFO;0.28;0;variant_14
1960;ASSEMBLY_1_3;LINE_3_ASSEMBLY1;6960.9941629919695;3.805073579089367;3.805073579089367;3.805073579089367;2;36;24.674966687384767;experiment;FIFO;0.28;0;variant_14
1951;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6961.35744861552;2.4323683598422576;2.4323683598422576;55.15781136570695;3;36;14.50663427557538;experiment;FIFO;0.28;0;variant_17
1958;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6961.678410307297;0.3209616917765743;1.5398490423376643;16.15479069405592;3;36;14.663270909276434;experiment;FIFO;0.28;0;variant_3
1957;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;6962.056652722033;1.201446433394267;25.966072408265973;25.966072408265973;2;36;14.977207489287139;experiment;FIFO;0.28;0;variant_17
1902;PACKAGING_1;PACKAGING_LINE_1;6963.151661932916;3.172059000467925;3.172059000467925;203.3691955121003;5;35;0.0;experiment;FIFO;0.28;0;variant_18
1963;MOULDING_2;MOULDING_MACHINE_2;6963.6819797941625;4.349633547751182;0.0;0.0;1;36;31.289528791744488;experiment;FIFO;0.28;0;variant_16
1960;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6964.664111381474;2.9857010741770864;3.6699483895044978;7.475021968593865;3;36;21.00501829788027;experiment;FIFO;0.28;0;variant_14
1908;SORTING;SORTING_ROBOT_1;6964.730171025969;4.750568093520997;8.489391518992306;196.28704633077723;4;36;1.9954714238310771;experiment;FIFO;0.28;0;variant_17
1965;MOULDING_1;MOULDING_MACHINE_1;6964.89694997865;2.5897823865125247;0.0;0.0;1;37;93.79117967347793;experiment;FIFO;0.28;0;variant_6
1916;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6965.337656248213;9.096876741235974;177.54460106083116;180.51062391383493;3;37;35.042374867533;experiment;FIFO;0.28;0;variant_2
1957;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6965.652180354123;0.9880689726487617;3.595527632090125;29.561600040356097;3;37;11.381679857197014;experiment;FIFO;0.28;0;variant_17
1913;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6965.958200873882;0.6205446256690266;177.6230081855947;186.92648673903568;3;37;14.935122241184217;experiment;FIFO;0.28;0;variant_15
1963;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;6966.178821384647;2.4968415904841095;2.4968415904841095;2.4968415904841095;2;37;28.792687201260378;experiment;FIFO;0.28;0;variant_16
1963;ASSEMBLY_2_1;ASSEMBLY2_LINE_1;6966.35173988465;0.1729185000031066;0.1729185000031066;2.669760090487216;3;37;28.61976870125727;experiment;FIFO;0.28;0;variant_16
1908;PACKAGING_3;PACKAGING_LINE_3;6966.7256424498;1.9954714238310771;1.9954714238310771;198.2825177546083;5;36;0.0;experiment;FIFO;0.28;0;variant_17
1964;MOULDING_4;MOULDING_MACHINE_4;6967.385996659277;5.643454657487382;0.0;0.0;1;37;147.71980692388297;experiment;FIFO;0.28;0;variant_5
1907;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6970.340883956204;4.382683082322728;160.82355668500622;203.2972907375024;3;37;15.526537052904132;experiment;FIFO;0.28;0;variant_17
1917;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6970.4739672240285;0.13308326782407676;150.70588344284442;180.54165324537644;3;37;25.61509747081709;experiment;FIFO;0.28;0;variant_12
1951;SORTING;SORTING_ROBOT_1;6970.613573712905;5.883402686936279;9.256125097384938;64.41393646309189;4;37;5.250509178190441;experiment;FIFO;0.28;0;variant_17
1904;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6971.204574257851;0.7306070338227073;147.61919098866838;209.00920090425825;4;37;26.414725201858346;experiment;FIFO;0.28;0;variant_2
1958;SORTING;SORTING_ROBOT_1;6971.505637728246;0.8920640153410204;9.827227420949384;25.982018115005303;4;37;4.83604348832705;experiment;FIFO;0.28;0;variant_3
1960;SORTING;SORTING_ROBOT_1;6973.318587112446;1.8129493841997828;8.65447573097208;16.129497699565945;4;37;12.350542566908189;experiment;FIFO;0.28;0;variant_14
1926;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6974.503489581501;3.298915323649453;143.19975068914118;150.6929600638332;3;37;26.103101954981867;experiment;FIFO;0.28;0;variant_7
1916;SORTING;SORTING_ROBOT_1;6975.167710126852;1.8491230144063593;9.830053878639774;190.3406777924747;4;37;25.212320988893225;experiment;FIFO;0.28;0;variant_2
1951;PACKAGING_2;PACKAGING_LINE_2;6975.864082891096;5.250509178190441;5.250509178190441;69.66444564128233;5;36;0.0;experiment;FIFO;0.28;0;variant_17
1958;PACKAGING_2;PACKAGING_LINE_2;6976.341681216573;0.47759832547762926;4.83604348832705;30.818061603332353;5;35;0.0;experiment;FIFO;0.28;0;variant_3
1957;SORTING;SORTING_ROBOT_1;6976.410022532554;1.242312405701341;10.75784217843102;40.31944221878712;4;35;0.6238376787659945;experiment;FIFO;0.28;0;variant_17
1961;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;6976.863738121099;14.807085399066636;31.829424481490605;31.829424481490605;2;35;130.41903229111813;experiment;FIFO;0.28;0;variant_5
1957;PACKAGING_1;PACKAGING_LINE_1;6977.03386021132;0.6238376787659945;0.6238376787659945;40.94327989755311;5;34;0.0;experiment;FIFO;0.28;0;variant_17
1918;ASSEMBLY_2_2;ASSEMBLY2_LINE_2;6979.355872686191;4.852383104690489;146.42109829515903;178.88240965860678;3;34;21.25836533707934;experiment;FIFO;0.28;0;variant_14
1913;SORTING;SORTING_ROBOT_1;6980.490219948263;4.0801974157093355;14.532019074381424;201.4585058134171;4;34;0.40310316680279357;experiment;FIFO;0.28;0;variant_15
1913;PACKAGING_1;PACKAGING_LINE_1;6980.893323115066;0.40310316680279357;0.40310316680279357;201.8616089802199;5;33;0.0;experiment;FIFO;0.28;0;variant_15
1963;SORTING;SORTING_ROBOT_1;6981.772676436202;1.282456487939271;15.420936551552586;18.090696642039802;4;33;13.198832149704685;experiment;FIFO;0.28;0;variant_16
1907;SORTING;SORTING_ROBOT_1;6981.807570095483;0.03489365928089683;11.466686139278863;214.76397687678127;4;33;4.059850913625269;experiment;FIFO;0.28;0;variant_17
1966;MOULDING_5;MOULDING_MACHINE_5;6982.398127865773;10.283467398615358;0.0;0.0;1;34;254.96862696433618;experiment;FIFO;0.28;0;variant_4
1965;ASSEMBLY_1_4;LINE_4_ASSEMBLY1;6984.14587007844;7.282131957340425;19.248920099789757;19.248920099789757;2;34;74.54225957368817;experiment;FIFO;0.28;0;variant_6
1966;ASSEMBLY_1_5;LINE_5_ASSEMBLY1;6984.773900161325;2.3757722955524514;2.3757722955524514;2.3757722955524514;2;34;252.59285466878373;experiment;FIFO;0.28;0;variant_4
1960;PACKAGING_3;PACKAGING_LINE_3;6985.669129679354;12.350542566908189;12.350542566908189;28.480040266474134;5;33;0.0;experiment;FIFO;0.28;0;variant_14
1907;PACKAGING_1;PACKAGING_LINE_1;6985.8674210091085;4.059850913625269;4.059850913625269;218.82382779040654;5;32;0.0;experiment;FIFO;0.28;0;variant_17
1916;PACKAGING_3;PACKAGING_LINE_3;6986.577281436671;0.908151757316773;11.409571309818602;201.7502491022933;5;32;13.802749679074623;experiment;FIFO;0.28;0;variant_2
1967;MOULDING_5;MOULDING_MACHINE_5;6988.13709631449;5.73896844871706;0.0;0.0;1;33;47.6840252087286;experiment;FIFO;0.28;0;variant_5
1970;MOULDING_2;MOULDING_MACHINE_2;6989.682753443246;0.7364396159518947;0.0;0.0;1;34;213.20789398728175;experiment;FIFO;0.28;0;variant_7
1968;MOULDING_5;MOULDING_MACHINE_5;6989.684751369331;1.547655054841016;0.0;0.0;1;35;147.549797427273;experiment;FIFO;0.28;0;variant_18
1971;MOULDING_3;MOULDING_MACHINE_3;6990.436832277508;1.058365110466184;0.0;0.0;1;36;64.71420165757809;experiment;FIFO;0.28;0;variant_7
