case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1460,INSPECTION_4,5181.773776961521,INSPECTION_4_LINE_2,1.6316925649534824,20,experiment,FIFO,variant_1,0.28,0
1460,INSPECTION_5,5181.874259665091,INSPECTION_5_LINE_2,0.10048270356946887,20,experiment,FIFO,variant_1,0.28,0
1460,INSPECTION_6,5183.160979254105,INSPECTION_6_LINE_2,1.2867195890139556,20,experiment,FIFO,variant_1,0.28,0
1460,INSPECTION_7,5183.802557534254,INSPECTION_7_LINE_2,0.641578280149588,19,experiment,FIFO,variant_1,0.28,0
1461,MOULDING,5129.296431905152,MOULDING_MACHINE_5,1.0346998416962379,11,experiment,FIFO,variant_4,0.28,0
1461,ASSEMBLY_1_3,5134.975169186768,LINE_3_ASSEMBLY1,4.419817872589192,12,experiment,FIFO,variant_4,0.28,0
1461,ASSEMBLY_2,5153.629452779192,ASSEMBLY2_LINE_2,9.835239418396668,16,experiment,FIFO,variant_4,0.28,0
1461,SORTING,5178.449514510245,SORTING_ROBOT_1,2.495515334007905,20,experiment,FIFO,variant_4,0.28,0
1461,PACKAGING,5179.079534922612,PACKAGING_LINE_2,0.6300204123672302,20,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_1,5179.297019054888,INSPECTION_1_LINE_1,0.21748413227578567,20,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_2,5182.220197578146,INSPECTION_2_LINE_1,2.9231785232586844,20,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_3,5183.399179059736,INSPECTION_3_LINE_1,1.1789814815892896,20,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_4,5183.600723705606,INSPECTION_4_LINE_2,0.20154464586994436,20,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_5,5184.140266181502,INSPECTION_5_LINE_2,0.539542475896269,19,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_6,5184.673709276384,INSPECTION_6_LINE_1,0.5334430948823865,18,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_7,5184.8357176256,INSPECTION_7_LINE_2,0.1620083492161939,17,experiment,FIFO,variant_4,0.28,0
1462,MOULDING,5136.12290737316,MOULDING_MACHINE_4,5.841334128366725,13,experiment,FIFO,variant_1,0.28,0
1462,ASSEMBLY_1_2,5137.327793960951,LINE_2_ASSEMBLY1,0.0030768947426622617,14,experiment,FIFO,variant_1,0.28,0
1462,ASSEMBLY_2,5174.108494462043,ASSEMBLY2_LINE_1,23.835777045197574,18,experiment,FIFO,variant_1,0.28,0
1462,SORTING,5186.260320612711,SORTING_ROBOT_1,2.4949549683151417,17,experiment,FIFO,variant_1,0.28,0
1462,PACKAGING,5196.389372784358,PACKAGING_LINE_2,10.129052171646435,15,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_1,5197.893769239699,INSPECTION_1_LINE_2,1.5043964553415208,13,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_2,5198.515926551784,INSPECTION_2_LINE_2,0.6221573120847097,13,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_3,5198.616313347734,INSPECTION_3_LINE_1,0.10038679594981659,13,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_4,5198.740712371341,INSPECTION_4_LINE_2,0.1243990236071113,13,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_5,5199.104697870615,INSPECTION_5_LINE_1,0.3639854992743494,13,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_6,5199.716663061163,INSPECTION_6_LINE_2,0.6119651905473802,13,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_7,5202.344944209063,INSPECTION_7_LINE_1,2.628281147900452,13,experiment,FIFO,variant_1,0.28,0
1463,MOULDING,5137.968669774127,MOULDING_MACHINE_1,6.63614690182294,14,experiment,FIFO,variant_3,0.28,0
1463,ASSEMBLY_1_1,5147.548102621034,LINE_1_ASSEMBLY1,9.579432846906457,15,experiment,FIFO,variant_3,0.28,0
1463,ASSEMBLY_2,5196.731839390852,ASSEMBLY2_LINE_1,22.623344928808365,15,experiment,FIFO,variant_3,0.28,0
1463,SORTING,5204.249639675033,SORTING_ROBOT_1,5.631039032123226,15,experiment,FIFO,variant_3,0.28,0
1463,PACKAGING,5206.949621026621,PACKAGING_LINE_2,2.6999813515876667,16,experiment,FIFO,variant_3,0.28,0
1463,INSPECTION_1,5210.556473089189,INSPECTION_1_LINE_2,3.606852062568578,15,experiment,FIFO,variant_3,0.28,0
1463,INSPECTION_2,5210.638169557739,INSPECTION_2_LINE_2,0.0816964685500352,15,experiment,FIFO,variant_3,0.28,0
1463,INSPECTION_3,5210.798820772679,INSPECTION_3_LINE_1,0.16065121494011692,14,experiment,FIFO,variant_3,0.28,0
1463,INSPECTION_4,5211.173822750837,INSPECTION_4_LINE_2,0.3750019781573428,14,experiment,FIFO,variant_3,0.28,0
1463,INSPECTION_5,5213.0553620770215,INSPECTION_5_LINE_2,1.881539326184793,12,experiment,FIFO,variant_3,0.28,0
1463,INSPECTION_6,5214.707520722456,INSPECTION_6_LINE_1,1.6521586454346107,12,experiment,FIFO,variant_3,0.28,0
1463,INSPECTION_7,5216.015611458726,INSPECTION_7_LINE_1,1.30809073627006,11,experiment,FIFO,variant_3,0.28,0
1464,MOULDING,5148.083984099618,MOULDING_MACHINE_2,16.454621351071182,16,experiment,FIFO,variant_2,0.28,0
1464,ASSEMBLY_1_1,5154.863609315767,LINE_1_ASSEMBLY1,6.7796252161488155,16,experiment,FIFO,variant_2,0.28,0
1464,ASSEMBLY_2,5181.961227145419,ASSEMBLY2_LINE_2,0.47493957972528733,20,experiment,FIFO,variant_2,0.28,0
1464,SORTING,5195.360699792887,SORTING_ROBOT_1,6.968869445369819,15,experiment,FIFO,variant_2,0.28,0
1464,PACKAGING,5205.506834129949,PACKAGING_LINE_1,10.146134337061994,15,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_1,5206.059106949092,INSPECTION_1_LINE_1,0.5522728191426722,16,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_2,5209.817364162212,INSPECTION_2_LINE_2,3.7582572131195775,15,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_3,5210.3494175077885,INSPECTION_3_LINE_2,0.5320533455769691,15,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_4,5212.674406166434,INSPECTION_4_LINE_1,2.3249886586454522,12,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_4,5213.1645708556,INSPECTION_4_LINE_2,0.4901646891657947,12,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_5,5213.487432632289,INSPECTION_5_LINE_1,0.3228617766890238,12,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_6,5213.91613110208,INSPECTION_6_LINE_2,0.42869846979101567,12,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_7,5214.917178498642,INSPECTION_7_LINE_2,1.0010473965621713,11,experiment,FIFO,variant_2,0.28,0
1465,MOULDING,5134.70398081243,MOULDING_MACHINE_3,2.0000471727298645,12,experiment,FIFO,variant_3,0.28,0
1465,ASSEMBLY_1_5,5138.778490360945,LINE_5_ASSEMBLY1,4.07450954851538,15,experiment,FIFO,variant_3,0.28,0
1465,ASSEMBLY_2,5168.236194584941,ASSEMBLY2_LINE_2,14.606741805748243,17,experiment,FIFO,variant_3,0.28,0
1465,SORTING,5179.450770850238,SORTING_ROBOT_1,1.0012563399932333,20,experiment,FIFO,variant_3,0.28,0
1465,PACKAGING,5179.597806672743,PACKAGING_LINE_2,0.14703582250513136,20,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_1,5179.895991854491,INSPECTION_1_LINE_1,0.29818518174761266,20,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_2,5182.711708326037,INSPECTION_2_LINE_2,1.4318199670124159,20,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_3,5184.3202391309405,INSPECTION_3_LINE_2,1.6085308049032392,18,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_4,5186.14997935654,INSPECTION_4_LINE_1,1.8297402255993802,17,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_5,5188.263511072834,INSPECTION_5_LINE_1,2.1135317162943466,18,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_6,5190.66709721779,INSPECTION_6_LINE_1,2.403586144955625,17,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_7,5191.840800005263,INSPECTION_7_LINE_1,1.173702787473303,16,experiment,FIFO,variant_3,0.28,0
1466,MOULDING,5135.070424196116,MOULDING_MACHINE_5,0.2151058538183861,13,experiment,FIFO,variant_2,0.28,0
1466,ASSEMBLY_1_4,5145.2512374373855,LINE_4_ASSEMBLY1,10.180813241269789,15,experiment,FIFO,variant_2,0.28,0
1466,ASSEMBLY_2,5179.907158430733,ASSEMBLY2_LINE_2,8.56624181681218,20,experiment,FIFO,variant_2,0.28,0
1466,SORTING,5186.269615968979,SORTING_ROBOT_1,0.009295356268012256,17,experiment,FIFO,variant_2,0.28,0
1466,PACKAGING,5190.355854903228,PACKAGING_LINE_1,4.086238934248286,17,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_1,5191.4017772775,INSPECTION_1_LINE_1,1.0459223742718677,17,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_2,5193.081620309706,INSPECTION_2_LINE_1,1.6798430322060085,16,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_3,5193.633368365585,INSPECTION_3_LINE_1,0.5517480558792158,16,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_4,5194.130291426231,INSPECTION_4_LINE_2,0.4969230606466226,15,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_5,5194.88487941295,INSPECTION_5_LINE_2,0.754587986718434,15,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_6,5196.73215896039,INSPECTION_6_LINE_2,1.847279547439939,15,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_7,5197.469050844038,INSPECTION_7_LINE_1,0.7368918836482408,14,experiment,FIFO,variant_2,0.28,0
1467,MOULDING,5137.0929426058265,MOULDING_MACHINE_3,2.08354789445184,14,experiment,FIFO,variant_3,0.28,0
1467,ASSEMBLY_1_2,5139.14660895189,LINE_2_ASSEMBLY1,1.818814990939245,16,experiment,FIFO,variant_3,0.28,0
1467,ASSEMBLY_2,5171.340916613921,ASSEMBLY2_LINE_2,3.104722028980177,18,experiment,FIFO,variant_3,0.28,0
1467,SORTING,5183.765365644396,SORTING_ROBOT_1,4.314594794158438,20,experiment,FIFO,variant_3,0.28,0
1467,PACKAGING,5188.165030052745,PACKAGING_LINE_3,4.399664408349054,18,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_1,5191.444075008775,INSPECTION_1_LINE_2,3.279044956029793,17,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_2,5193.2856042272615,INSPECTION_2_LINE_2,1.8415292184863574,16,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_3,5193.870221381474,INSPECTION_3_LINE_2,0.5846171542125376,15,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_4,5194.424139285061,INSPECTION_4_LINE_1,0.5539179035868074,15,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_5,5194.502478249623,INSPECTION_5_LINE_1,0.07833896456213552,15,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_6,5197.540739743615,INSPECTION_6_LINE_1,3.0382614939917403,14,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_7,5197.568760751902,INSPECTION_7_LINE_2,0.0280210082873964,13,experiment,FIFO,variant_3,0.28,0
1468,MOULDING,5139.127470528851,MOULDING_MACHINE_5,2.780857792673487,16,experiment,FIFO,variant_1,0.28,0
1468,ASSEMBLY_1_2,5168.627707518476,LINE_2_ASSEMBLY1,3.185560102099771,18,experiment,FIFO,variant_1,0.28,0
1468,ASSEMBLY_2,5188.319766882693,ASSEMBLY2_LINE_2,3.002962941354781,18,experiment,FIFO,variant_1,0.28,0
1468,SORTING,5196.321479434986,SORTING_ROBOT_1,0.6305506848830191,15,experiment,FIFO,variant_1,0.28,0
1468,PACKAGING,5199.693935938474,PACKAGING_LINE_2,3.3045631541162948,13,experiment,FIFO,variant_1,0.28,0
1468,INSPECTION_1,5200.195847463001,INSPECTION_1_LINE_1,0.501911524526804,14,experiment,FIFO,variant_1,0.28,0
1468,INSPECTION_2,5201.505912735252,INSPECTION_2_LINE_2,1.3100652722514496,14,experiment,FIFO,variant_1,0.28,0
1468,INSPECTION_3,5203.926732326736,INSPECTION_3_LINE_1,2.4208195914834505,15,experiment,FIFO,variant_1,0.28,0
1468,INSPECTION_4,5207.304301810357,INSPECTION_4_LINE_1,0.6882730056504442,16,experiment,FIFO,variant_1,0.28,0
1468,INSPECTION_5,5208.317397002312,INSPECTION_5_LINE_2,1.0130951919545623,16,experiment,FIFO,variant_1,0.28,0
1468,INSPECTION_6,5210.0795213915935,INSPECTION_6_LINE_2,1.7621243892817802,15,experiment,FIFO,variant_1,0.28,0
1468,INSPECTION_7,5211.361992230936,INSPECTION_7_LINE_2,0.7233949227611447,13,experiment,FIFO,variant_1,0.28,0
1469,MOULDING,5138.561719797457,MOULDING_MACHINE_4,1.6534363105693046,15,experiment,FIFO,variant_1,0.28,0
1469,ASSEMBLY_1_2,5165.442147416376,LINE_2_ASSEMBLY1,26.295538464486526,16,experiment,FIFO,variant_1,0.28,0
1469,ASSEMBLY_2,5185.316803941339,ASSEMBLY2_LINE_2,3.35557679591966,17,experiment,FIFO,variant_1,0.28,0
1469,SORTING,5195.690928750103,SORTING_ROBOT_1,0.3302289572156951,15,experiment,FIFO,variant_1,0.28,0
1469,PACKAGING,5202.352110417841,PACKAGING_LINE_3,6.661181667737765,13,experiment,FIFO,variant_1,0.28,0
1469,INSPECTION_1,5202.553718157184,INSPECTION_1_LINE_1,0.2016077393436717,13,experiment,FIFO,variant_1,0.28,0
1469,INSPECTION_2,5203.535795492185,INSPECTION_2_LINE_1,0.9820773350002128,15,experiment,FIFO,variant_1,0.28,0
1469,INSPECTION_3,5203.869436935304,INSPECTION_3_LINE_2,0.33364144311963173,15,experiment,FIFO,variant_1,0.28,0
1469,INSPECTION_4,5208.547050931075,INSPECTION_4_LINE_2,3.1163334320699505,16,experiment,FIFO,variant_1,0.28,0
1469,INSPECTION_5,5208.904059358032,INSPECTION_5_LINE_2,0.3570084269567815,15,experiment,FIFO,variant_1,0.28,0
1469,INSPECTION_6,5209.515838421276,INSPECTION_6_LINE_1,0.6117790632442848,15,experiment,FIFO,variant_1,0.28,0
1469,INSPECTION_7,5211.383349811756,INSPECTION_7_LINE_1,1.8675113904791942,12,experiment,FIFO,variant_1,0.28,0
1470,MOULDING,5149.612478351502,MOULDING_MACHINE_3,2.386161818295477,17,experiment,FIFO,variant_4,0.28,0
1470,ASSEMBLY_1_3,5151.859625501471,LINE_3_ASSEMBLY1,2.2471471499684412,17,experiment,FIFO,variant_4,0.28,0
1470,ASSEMBLY_2,5181.486287565694,ASSEMBLY2_LINE_2,1.5791291349605672,20,experiment,FIFO,variant_4,0.28,0
1470,SORTING,5188.3918303475175,SORTING_ROBOT_1,2.1222143785380467,18,experiment,FIFO,variant_4,0.28,0
1470,PACKAGING,5193.645794541701,PACKAGING_LINE_3,5.253964194183936,16,experiment,FIFO,variant_4,0.28,0
1470,INSPECTION_1,5193.701007247141,INSPECTION_1_LINE_1,0.055212705439771526,16,experiment,FIFO,variant_4,0.28,0
1470,INSPECTION_2,5200.2599663919045,INSPECTION_2_LINE_1,6.558959144763321,14,experiment,FIFO,variant_4,0.28,0
1470,INSPECTION_3,5200.83436458617,INSPECTION_3_LINE_2,0.5743981942650862,14,experiment,FIFO,variant_4,0.28,0
1470,INSPECTION_4,5206.616028804707,INSPECTION_4_LINE_1,5.7816642185371165,16,experiment,FIFO,variant_4,0.28,0
1470,INSPECTION_5,5209.222762844823,INSPECTION_5_LINE_1,2.6067340401159527,15,experiment,FIFO,variant_4,0.28,0
1470,INSPECTION_6,5209.967666801403,INSPECTION_6_LINE_1,0.45182838012624416,15,experiment,FIFO,variant_4,0.28,0
1470,INSPECTION_7,5210.638597308175,INSPECTION_7_LINE_2,0.6709305067724927,14,experiment,FIFO,variant_4,0.28,0
1471,MOULDING,5165.744764597274,MOULDING_MACHINE_1,4.748782577647944,17,experiment,FIFO,variant_4,0.28,0
1471,ASSEMBLY_1_1,5178.080609281673,LINE_1_ASSEMBLY1,12.33584468439858,20,experiment,FIFO,variant_4,0.28,0
1471,ASSEMBLY_2,5235.379815100763,ASSEMBLY2_LINE_1,38.64797570991141,10,experiment,FIFO,variant_4,0.28,0
1471,SORTING,5243.394986063273,SORTING_ROBOT_1,0.26256030879903847,16,experiment,FIFO,variant_4,0.28,0
1471,PACKAGING,5244.008312568629,PACKAGING_LINE_2,0.6133265053558716,16,experiment,FIFO,variant_4,0.28,0
1471,INSPECTION_1,5245.361432815137,INSPECTION_1_LINE_1,1.353120246508297,14,experiment,FIFO,variant_4,0.28,0
1471,INSPECTION_2,5246.692005437048,INSPECTION_2_LINE_1,1.3305726219105054,16,experiment,FIFO,variant_4,0.28,0
1471,INSPECTION_3,5251.341250903586,INSPECTION_3_LINE_2,4.649245466538559,19,experiment,FIFO,variant_4,0.28,0
1471,INSPECTION_4,5251.356346826197,INSPECTION_4_LINE_1,0.015095922611180868,19,experiment,FIFO,variant_4,0.28,0
1471,INSPECTION_5,5251.53447697677,INSPECTION_5_LINE_2,0.17813015057254233,19,experiment,FIFO,variant_4,0.28,0
1471,INSPECTION_6,5251.579027494369,INSPECTION_6_LINE_2,0.044550517599418527,19,experiment,FIFO,variant_4,0.28,0
1471,INSPECTION_7,5254.632264533972,INSPECTION_7_LINE_1,3.0532370396031183,18,experiment,FIFO,variant_4,0.28,0
1472,MOULDING,5165.049181634084,MOULDING_MACHINE_4,0.8548515104102989,16,experiment,FIFO,variant_1,0.28,0
1472,ASSEMBLY_1_4,5173.485639507222,LINE_4_ASSEMBLY1,8.436457873138352,18,experiment,FIFO,variant_1,0.28,0
1472,ASSEMBLY_2,5194.112392763819,ASSEMBLY2_LINE_2,5.792625881125787,15,experiment,FIFO,variant_1,0.28,0
1472,SORTING,5198.61860064291,SORTING_ROBOT_1,2.2971212079237375,13,experiment,FIFO,variant_1,0.28,0
1472,PACKAGING,5200.63694164685,PACKAGING_LINE_2,0.9430057083754946,14,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_1,5202.726433843813,INSPECTION_1_LINE_2,2.089492196962965,14,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_2,5203.0304205599095,INSPECTION_2_LINE_2,0.3039867160969152,14,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_2,5203.234461587801,INSPECTION_2_LINE_2,0.20404102789143508,14,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_3,5203.36740716744,INSPECTION_3_LINE_2,0.13294557963945408,15,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_4,5205.430717499005,INSPECTION_4_LINE_2,2.063310331564935,15,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_5,5205.870048857515,INSPECTION_5_LINE_2,0.4393313585096621,16,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_6,5208.575781359701,INSPECTION_6_LINE_1,2.705732502186038,16,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_7,5208.708727622896,INSPECTION_7_LINE_2,0.13294626319475356,15,experiment,FIFO,variant_1,0.28,0
1473,MOULDING,5168.303226054867,MOULDING_MACHINE_5,0.6194115366906772,18,experiment,FIFO,variant_2,0.28,0
1473,ASSEMBLY_1_4,5176.696884257298,LINE_4_ASSEMBLY1,3.2112447500758208,20,experiment,FIFO,variant_2,0.28,0
1473,ASSEMBLY_2,5202.619684538745,ASSEMBLY2_LINE_2,8.507291774925761,14,experiment,FIFO,variant_2,0.28,0
1473,SORTING,5206.398323448825,SORTING_ROBOT_1,2.1486837737920723,16,experiment,FIFO,variant_2,0.28,0
1473,PACKAGING,5209.215551152518,PACKAGING_LINE_3,2.817227703692879,15,experiment,FIFO,variant_2,0.28,0
1473,INSPECTION_1,5209.455563039031,INSPECTION_1_LINE_1,0.24001188651345728,15,experiment,FIFO,variant_2,0.28,0
1473,INSPECTION_2,5211.405126441076,INSPECTION_2_LINE_1,1.949563402044987,12,experiment,FIFO,variant_2,0.28,0
1473,INSPECTION_3,5214.934586215599,INSPECTION_3_LINE_2,3.5294597745223655,11,experiment,FIFO,variant_2,0.28,0
1473,INSPECTION_4,5216.365670645456,INSPECTION_4_LINE_1,1.4310844298570373,11,experiment,FIFO,variant_2,0.28,0
1473,INSPECTION_5,5217.371508721272,INSPECTION_5_LINE_2,1.0058380758164276,11,experiment,FIFO,variant_2,0.28,0
1473,INSPECTION_6,5218.002753926986,INSPECTION_6_LINE_2,0.6312452057136397,11,experiment,FIFO,variant_2,0.28,0
1473,INSPECTION_7,5218.181852216279,INSPECTION_7_LINE_2,0.17909828929350624,11,experiment,FIFO,variant_2,0.28,0
1474,MOULDING,5188.096364715128,MOULDING_MACHINE_2,18.506311632925645,18,experiment,FIFO,variant_3,0.28,0
1474,ASSEMBLY_1_4,5193.433715290208,LINE_4_ASSEMBLY1,5.337350575079654,16,experiment,FIFO,variant_3,0.28,0
1474,ASSEMBLY_2,5228.785082840886,ASSEMBLY2_LINE_2,8.61861858094835,12,experiment,FIFO,variant_3,0.28,0
1474,SORTING,5230.732835572623,SORTING_ROBOT_1,1.9477527317367276,10,experiment,FIFO,variant_3,0.28,0
1474,PACKAGING,5236.32278104682,PACKAGING_LINE_3,5.589945474196611,11,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_1,5239.113901957848,INSPECTION_1_LINE_2,2.791120911027974,14,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_2,5240.084730386411,INSPECTION_2_LINE_2,0.9708284285634363,14,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_3,5241.081407885954,INSPECTION_3_LINE_1,0.9966774995427841,15,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_4,5242.013933895956,INSPECTION_4_LINE_2,0.9325260100022206,16,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_5,5243.128574564901,INSPECTION_5_LINE_1,1.1146406689449577,16,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_6,5244.679305768079,INSPECTION_6_LINE_1,1.5507312031777474,15,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_7,5245.15259471098,INSPECTION_7_LINE_2,0.4732889429014904,14,experiment,FIFO,variant_3,0.28,0
1475,MOULDING,5174.597757292104,MOULDING_MACHINE_3,4.24208832936165,19,experiment,FIFO,variant_5,0.28,0
1475,ASSEMBLY_1_3,5180.184989722568,LINE_3_ASSEMBLY1,5.58723243046461,20,experiment,FIFO,variant_5,0.28,0
1475,ASSEMBLY_2,5214.79428501933,ASSEMBLY2_LINE_2,12.174600480585468,12,experiment,FIFO,variant_5,0.28,0
1475,SORTING,5217.771230933339,SORTING_ROBOT_1,2.9769459140088657,11,experiment,FIFO,variant_5,0.28,0
1475,PACKAGING,5222.363850153689,PACKAGING_LINE_1,4.592619220349661,11,experiment,FIFO,variant_5,0.28,0
1475,INSPECTION_1,5223.162474308111,INSPECTION_1_LINE_2,0.7986241544222139,11,experiment,FIFO,variant_5,0.28,0
1475,INSPECTION_2,5224.020917597697,INSPECTION_2_LINE_1,0.8584432895859209,11,experiment,FIFO,variant_5,0.28,0
1475,INSPECTION_3,5225.016166855441,INSPECTION_3_LINE_1,0.9952492577440353,11,experiment,FIFO,variant_5,0.28,0
1475,INSPECTION_4,5225.40938500473,INSPECTION_4_LINE_1,0.39321814928916865,11,experiment,FIFO,variant_5,0.28,0
1475,INSPECTION_5,5228.912874451448,INSPECTION_5_LINE_1,3.5034894467180493,12,experiment,FIFO,variant_5,0.28,0
1475,INSPECTION_6,5229.406358112919,INSPECTION_6_LINE_2,0.49348366147114575,12,experiment,FIFO,variant_5,0.28,0
1475,INSPECTION_7,5229.670027916291,INSPECTION_7_LINE_1,0.2636698033711582,11,experiment,FIFO,variant_5,0.28,0
1476,MOULDING,5176.67883436845,MOULDING_MACHINE_4,4.891688427920599,20,experiment,FIFO,variant_5,0.28,0
1476,ASSEMBLY_1_1,5182.427708607564,LINE_1_ASSEMBLY1,4.347099325891577,20,experiment,FIFO,variant_5,0.28,0
1476,ASSEMBLY_2,5220.166464259938,ASSEMBLY2_LINE_2,5.372179240607693,11,experiment,FIFO,variant_5,0.28,0
1476,SORTING,5221.27524021355,SORTING_ROBOT_1,1.1087759536121666,11,experiment,FIFO,variant_5,0.28,0
1476,PACKAGING,5222.304946622079,PACKAGING_LINE_2,1.0297064085289094,11,experiment,FIFO,variant_5,0.28,0
1476,INSPECTION_1,5223.144466045128,INSPECTION_1_LINE_1,0.8395194230488414,11,experiment,FIFO,variant_5,0.28,0
1476,INSPECTION_2,5224.70251466429,INSPECTION_2_LINE_2,1.5580486191620366,11,experiment,FIFO,variant_5,0.28,0
1476,INSPECTION_3,5224.751093375763,INSPECTION_3_LINE_2,0.04857871147305559,11,experiment,FIFO,variant_5,0.28,0
1476,INSPECTION_4,5226.1402215569005,INSPECTION_4_LINE_2,1.3891281811374938,11,experiment,FIFO,variant_5,0.28,0
1476,INSPECTION_5,5228.695404412639,INSPECTION_5_LINE_2,2.555182855738167,12,experiment,FIFO,variant_5,0.28,0
1476,INSPECTION_6,5229.461096704417,INSPECTION_6_LINE_1,0.7656922917785778,12,experiment,FIFO,variant_5,0.28,0
1476,INSPECTION_7,5230.091638790955,INSPECTION_7_LINE_2,0.630542086537389,10,experiment,FIFO,variant_5,0.28,0
1477,MOULDING,5186.615377098326,MOULDING_MACHINE_1,5.139669958079139,17,experiment,FIFO,variant_4,0.28,0
1477,ASSEMBLY_1_1,5197.47761129641,LINE_1_ASSEMBLY1,10.86223419808448,14,experiment,FIFO,variant_4,0.28,0
1477,ASSEMBLY_2,5230.916192806547,ASSEMBLY2_LINE_2,2.131109965660471,10,experiment,FIFO,variant_4,0.28,0
1477,SORTING,5234.14105043312,SORTING_ROBOT_1,3.2248576265728843,10,experiment,FIFO,variant_4,0.28,0
