case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1452,ASSEMBLY_1_4,5040.394673502443,LINE_4_ASSEMBLY1,4.851163097792778,11,experiment,FIFO,variant_6,0.28,0
1452,ASSEMBLY_2_2,5066.282317704905,ASSEMBLY2_LINE_2,7.283836650844023,17,experiment,FIFO,variant_6,0.28,0
1452,SORTING,5069.488339181514,SORTING_ROBOT_1,2.5713360781310257,16,experiment,FIFO,variant_6,0.28,0
1452,PACKAGING_3,5073.326322981174,PACKAGING_LINE_3,3.078801230548379,15,experiment,FIFO,variant_6,0.28,0
1452,INSPECTION_2_1,5074.642633675231,INSPECTION_2_1_LINE,1.3163106940573925,15,experiment,FIFO,variant_6,0.28,0
1452,INSPECTION_2_2,5075.919221705201,INSPECTION_2_2_LINE,1.2765880299702985,14,experiment,FIFO,variant_6,0.28,0
1452,INSPECTION_2_3,5076.156200224365,INSPECTION_2_3_LINE,0.23697851916404034,13,experiment,FIFO,variant_6,0.28,0
1453,MOULDING_1,5034.725333357344,MOULDING_MACHINE_1,0.618472336915147,13,experiment,FIFO,variant_5,0.28,0
1453,ASSEMBLY_1_1,5045.74191668802,LINE_1_ASSEMBLY1,11.01658333067553,13,experiment,FIFO,variant_5,0.28,0
1453,ASSEMBLY_2_2,5083.654818228471,ASSEMBLY2_LINE_2,4.0054641464530505,14,experiment,FIFO,variant_5,0.28,0
1453,SORTING,5090.427246485211,SORTING_ROBOT_1,6.7724282567396585,16,experiment,FIFO,variant_5,0.28,0
1453,PACKAGING_3,5096.885272150745,PACKAGING_LINE_3,6.458025665533569,20,experiment,FIFO,variant_5,0.28,0
1453,INSPECTION_1_1,5099.704853488359,INSPECTION_1_1_LINE,2.8195813376141814,20,experiment,FIFO,variant_5,0.28,0
1453,INSPECTION_1_2,5100.318424201616,INSPECTION_1_2_LINE,0.6135707132571042,20,experiment,FIFO,variant_5,0.28,0
1453,INSPECTION_1_3,5101.290261295622,INSPECTION_1_3_LINE,0.9718370940063323,19,experiment,FIFO,variant_5,0.28,0
1454,MOULDING_4,5052.587638844082,MOULDING_MACHINE_4,10.385457325425705,14,experiment,FIFO,variant_4,0.28,0
1454,ASSEMBLY_1_1,5055.420404332211,LINE_1_ASSEMBLY1,2.8327654881286435,13,experiment,FIFO,variant_4,0.28,0
1454,ASSEMBLY_2_2,5084.784529751424,ASSEMBLY2_LINE_2,1.1297115229526753,15,experiment,FIFO,variant_4,0.28,0
1454,SORTING,5093.739715971554,SORTING_ROBOT_1,1.519983122996564,20,experiment,FIFO,variant_4,0.28,0
1454,PACKAGING_3,5098.361021916994,PACKAGING_LINE_3,1.4757497662494643,20,experiment,FIFO,variant_4,0.28,0
1454,INSPECTION_2_1,5100.295362381748,INSPECTION_2_1_LINE,1.9343404647543139,20,experiment,FIFO,variant_4,0.28,0
1454,INSPECTION_2_2,5101.319659246779,INSPECTION_2_2_LINE,1.0242968650309194,19,experiment,FIFO,variant_4,0.28,0
1454,INSPECTION_2_3,5102.3446047611305,INSPECTION_2_3_LINE,1.0249455143512023,18,experiment,FIFO,variant_4,0.28,0
1455,MOULDING_1,5043.321610561424,MOULDING_MACHINE_1,0.6165500704310034,12,experiment,FIFO,variant_4,0.28,0
1455,ASSEMBLY_1_4,5056.442790345683,LINE_4_ASSEMBLY1,13.121179784258857,12,experiment,FIFO,variant_4,0.28,0
1455,ASSEMBLY_2_1,5060.6722789513,ASSEMBLY2_LINE_1,1.6271074160513308,14,experiment,FIFO,variant_4,0.28,0
1455,SORTING,5066.917003103383,SORTING_ROBOT_1,0.21322574565601826,17,experiment,FIFO,variant_4,0.28,0
1455,PACKAGING_1,5070.793794367284,PACKAGING_LINE_1,3.8767912639013957,17,experiment,FIFO,variant_4,0.28,0
1455,INSPECTION_1_1,5071.004656122379,INSPECTION_1_1_LINE,0.2108617550948111,17,experiment,FIFO,variant_4,0.28,0
1455,INSPECTION_1_2,5073.625610261799,INSPECTION_1_2_LINE,2.620954139420064,15,experiment,FIFO,variant_4,0.28,0
1455,INSPECTION_1_3,5074.887165816176,INSPECTION_1_3_LINE,1.2615555543770824,14,experiment,FIFO,variant_4,0.28,0
1456,MOULDING_2,5044.34624168754,MOULDING_MACHINE_2,1.237349944351081,13,experiment,FIFO,variant_6,0.28,0
1456,ASSEMBLY_1_5,5044.8603669696495,LINE_5_ASSEMBLY1,0.5141252821094895,13,experiment,FIFO,variant_6,0.28,0
1456,ASSEMBLY_2_2,5079.649354082018,ASSEMBLY2_LINE_2,13.367036377113436,14,experiment,FIFO,variant_6,0.28,0
1456,SORTING,5079.672944720481,SORTING_ROBOT_1,0.023590638462337665,14,experiment,FIFO,variant_6,0.28,0
1456,PACKAGING_1,5081.6718869013,PACKAGING_LINE_1,1.9989421808195402,14,experiment,FIFO,variant_6,0.28,0
1456,INSPECTION_1_1,5082.472724767867,INSPECTION_1_1_LINE,0.8008378665663258,14,experiment,FIFO,variant_6,0.28,0
1456,INSPECTION_1_2,5084.438499241366,INSPECTION_1_2_LINE,1.9657744734995504,15,experiment,FIFO,variant_6,0.28,0
1456,INSPECTION_1_3,5084.755024899085,INSPECTION_1_3_LINE,0.31652565771855734,15,experiment,FIFO,variant_6,0.28,0
1457,MOULDING_2,5048.131684136949,MOULDING_MACHINE_2,0.8947868937766543,13,experiment,FIFO,variant_3,0.28,0
1457,ASSEMBLY_1_4,5083.113822188438,LINE_4_ASSEMBLY1,26.671031842754928,14,experiment,FIFO,variant_3,0.28,0
1457,ASSEMBLY_2_1,5087.01751648579,ASSEMBLY2_LINE_1,2.391571611366089,16,experiment,FIFO,variant_3,0.28,0
1457,SORTING,5104.53458349343,SORTING_ROBOT_1,10.794867521875858,18,experiment,FIFO,variant_3,0.28,0
1457,PACKAGING_1,5107.14911750446,PACKAGING_LINE_1,2.614534011030628,18,experiment,FIFO,variant_3,0.28,0
1457,INSPECTION_1_1,5107.3913486647,INSPECTION_1_1_LINE,0.24223116023949842,18,experiment,FIFO,variant_3,0.28,0
1457,INSPECTION_1_2,5108.070948962759,INSPECTION_1_2_LINE,0.6796002980590856,18,experiment,FIFO,variant_3,0.28,0
1457,INSPECTION_1_3,5112.1075783387005,INSPECTION_1_3_LINE,2.2786356711776534,19,experiment,FIFO,variant_3,0.28,0
1458,MOULDING_3,5063.0377421650965,MOULDING_MACHINE_3,13.67140685744107,16,experiment,FIFO,variant_2,0.28,0
1458,ASSEMBLY_1_5,5072.743273774443,LINE_5_ASSEMBLY1,9.705531609346508,15,experiment,FIFO,variant_2,0.28,0
1458,ASSEMBLY_2_2,5103.006115942791,ASSEMBLY2_LINE_2,2.153987158475502,18,experiment,FIFO,variant_2,0.28,0
1458,SORTING,5138.551869077134,SORTING_ROBOT_1,7.307144096440425,24,experiment,FIFO,variant_2,0.28,0
1458,PACKAGING_3,5145.600476192668,PACKAGING_LINE_3,7.048607115533741,23,experiment,FIFO,variant_2,0.28,0
1458,INSPECTION_2_1,5146.708064697548,INSPECTION_2_1_LINE,1.1075885048803684,23,experiment,FIFO,variant_2,0.28,0
1458,INSPECTION_2_2,5148.269114554839,INSPECTION_2_2_LINE,1.5610498572905271,22,experiment,FIFO,variant_2,0.28,0
1458,INSPECTION_2_3,5149.436778812137,INSPECTION_2_3_LINE,0.8599565069689561,21,experiment,FIFO,variant_2,0.28,0
1459,MOULDING_1,5050.4801100202,MOULDING_MACHINE_1,0.2957733222292518,13,experiment,FIFO,variant_2,0.28,0
1459,ASSEMBLY_1_2,5070.874777530533,LINE_2_ASSEMBLY1,20.39466751033251,17,experiment,FIFO,variant_2,0.28,0
1459,ASSEMBLY_2_2,5100.852128784316,ASSEMBLY2_LINE_2,1.3238557495797068,20,experiment,FIFO,variant_2,0.28,0
1459,SORTING,5131.244724980694,SORTING_ROBOT_1,3.5676704754114326,24,experiment,FIFO,variant_2,0.28,0
1459,PACKAGING_1,5143.76058670602,PACKAGING_LINE_1,2.4603464300998894,24,experiment,FIFO,variant_2,0.28,0
1459,INSPECTION_2_1,5143.904947890756,INSPECTION_2_1_LINE,0.14436118473622628,23,experiment,FIFO,variant_2,0.28,0
1459,INSPECTION_2_2,5144.937087513236,INSPECTION_2_2_LINE,1.0321396224799173,23,experiment,FIFO,variant_2,0.28,0
1459,INSPECTION_2_3,5147.3777545882085,INSPECTION_2_3_LINE,2.4406670749722252,22,experiment,FIFO,variant_2,0.28,0
1460,MOULDING_1,5058.375323720071,MOULDING_MACHINE_1,6.3782039407533375,14,experiment,FIFO,variant_4,0.28,0
1460,ASSEMBLY_1_1,5069.274267621616,LINE_1_ASSEMBLY1,10.898943901544953,16,experiment,FIFO,variant_4,0.28,0
1460,ASSEMBLY_2_2,5099.528273034736,ASSEMBLY2_LINE_2,3.2128824301726127,20,experiment,FIFO,variant_4,0.28,0
1460,SORTING,5127.677054505282,SORTING_ROBOT_1,1.4004125099172597,24,experiment,FIFO,variant_4,0.28,0
1460,PACKAGING_1,5141.30024027592,PACKAGING_LINE_1,12.181333685304708,24,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_1_1,5141.53525138153,INSPECTION_1_1_LINE,0.23501110560937377,24,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_1_2,5142.58543530876,INSPECTION_1_2_LINE,1.0501839272301368,24,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_1_3,5143.764301088803,INSPECTION_1_3_LINE,1.178865780043452,23,experiment,FIFO,variant_4,0.28,0
1461,MOULDING_4,5057.27845253052,MOULDING_MACHINE_4,2.31162661271901,13,experiment,FIFO,variant_6,0.28,0
1461,ASSEMBLY_1_3,5063.968392068548,LINE_3_ASSEMBLY1,6.689939538028739,16,experiment,FIFO,variant_6,0.28,0
1461,ASSEMBLY_2_2,5096.315390604564,ASSEMBLY2_LINE_2,11.53086085313953,20,experiment,FIFO,variant_6,0.28,0
1461,SORTING,5126.276641995365,SORTING_ROBOT_1,18.208084569813764,23,experiment,FIFO,variant_6,0.28,0
1461,PACKAGING_3,5131.7079795788,PACKAGING_LINE_3,5.431337583435379,24,experiment,FIFO,variant_6,0.28,0
1461,INSPECTION_1_1,5132.946506313459,INSPECTION_1_1_LINE,1.2385267346589899,25,experiment,FIFO,variant_6,0.28,0
1461,INSPECTION_1_2,5134.9950049784175,INSPECTION_1_2_LINE,1.4482992794037273,24,experiment,FIFO,variant_6,0.28,0
1461,INSPECTION_1_3,5137.411890038793,INSPECTION_1_3_LINE,2.4168850603755345,24,experiment,FIFO,variant_6,0.28,0
1462,MOULDING_2,5065.263778808266,MOULDING_MACHINE_2,7.3232378502561915,17,experiment,FIFO,variant_2,0.28,0
1462,ASSEMBLY_1_3,5080.377898230115,LINE_3_ASSEMBLY1,15.114119421848955,14,experiment,FIFO,variant_2,0.28,0
1462,ASSEMBLY_2_1,5084.625944874424,ASSEMBLY2_LINE_1,4.248046644309397,15,experiment,FIFO,variant_2,0.28,0
1462,SORTING,5092.219732848557,SORTING_ROBOT_1,1.7924863633461428,18,experiment,FIFO,variant_2,0.28,0
1462,PACKAGING_1,5097.604771848869,PACKAGING_LINE_1,5.385039000311735,20,experiment,FIFO,variant_2,0.28,0
1462,INSPECTION_1_1,5102.200002299097,INSPECTION_1_1_LINE,2.495148810738101,19,experiment,FIFO,variant_2,0.28,0
1462,INSPECTION_1_2,5103.030948299952,INSPECTION_1_2_LINE,0.830946000854965,18,experiment,FIFO,variant_2,0.28,0
1462,INSPECTION_1_3,5109.828942667523,INSPECTION_1_3_LINE,6.7979943675709364,17,experiment,FIFO,variant_2,0.28,0
1463,MOULDING_1,5058.826794900661,MOULDING_MACHINE_1,0.18438283662453614,15,experiment,FIFO,variant_2,0.28,0
1463,ASSEMBLY_1_1,5082.80030594979,LINE_1_ASSEMBLY1,13.526038328173854,14,experiment,FIFO,variant_2,0.28,0
1463,ASSEMBLY_2_2,5107.488697211838,ASSEMBLY2_LINE_2,0.9346598249931048,18,experiment,FIFO,variant_2,0.28,0
1463,SORTING,5141.697985756214,SORTING_ROBOT_1,0.050836666885516024,24,experiment,FIFO,variant_2,0.28,0
1463,PACKAGING_1,5144.290417948274,PACKAGING_LINE_1,0.5298312422537492,23,experiment,FIFO,variant_2,0.28,0
1463,INSPECTION_2_1,5145.241522586917,INSPECTION_2_1_LINE,0.9511046386433009,23,experiment,FIFO,variant_2,0.28,0
1463,INSPECTION_2_2,5145.37569464396,INSPECTION_2_2_LINE,0.13417205704263324,23,experiment,FIFO,variant_2,0.28,0
1463,INSPECTION_2_3,5148.576822305168,INSPECTION_2_3_LINE,1.1990677169596893,21,experiment,FIFO,variant_2,0.28,0
1464,MOULDING_4,5062.984781149916,MOULDING_MACHINE_4,2.662792876793901,15,experiment,FIFO,variant_3,0.28,0
1464,ASSEMBLY_1_4,5083.512527952838,LINE_4_ASSEMBLY1,0.39870576440080185,14,experiment,FIFO,variant_3,0.28,0
1464,ASSEMBLY_2_1,5088.500796737762,ASSEMBLY2_LINE_1,1.4832802519722463,16,experiment,FIFO,variant_3,0.28,0
1464,SORTING,5106.068460273912,SORTING_ROBOT_1,1.5338767804823874,18,experiment,FIFO,variant_3,0.28,0
1464,PACKAGING_1,5118.870835209871,PACKAGING_LINE_1,11.72171770541081,19,experiment,FIFO,variant_3,0.28,0
1464,INSPECTION_2_1,5120.003892018561,INSPECTION_2_1_LINE,1.1330568086896164,20,experiment,FIFO,variant_3,0.28,0
1464,INSPECTION_2_2,5120.012513746216,INSPECTION_2_2_LINE,0.008621727655736322,20,experiment,FIFO,variant_3,0.28,0
1464,INSPECTION_2_3,5120.512298239661,INSPECTION_2_3_LINE,0.4997844934441673,20,experiment,FIFO,variant_3,0.28,0
1465,MOULDING_3,5067.272339401741,MOULDING_MACHINE_3,4.234597236644731,18,experiment,FIFO,variant_3,0.28,0
1465,ASSEMBLY_1_3,5091.4605780557,LINE_3_ASSEMBLY1,11.082679825585728,16,experiment,FIFO,variant_3,0.28,0
1465,ASSEMBLY_2_2,5120.320343270676,ASSEMBLY2_LINE_2,10.700808859637618,20,experiment,FIFO,variant_3,0.28,0
1465,SORTING,5157.061573395431,SORTING_ROBOT_1,1.1957783945099436,21,experiment,FIFO,variant_3,0.28,0
1465,PACKAGING_3,5158.482037248095,PACKAGING_LINE_3,1.4204638526643976,20,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_2_1,5158.569515161392,INSPECTION_2_1_LINE,0.08747791329642496,20,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_2_2,5161.680909209022,INSPECTION_2_2_LINE,3.111394047629801,21,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_2_3,5161.750819193373,INSPECTION_2_3_LINE,0.06990998435139772,20,experiment,FIFO,variant_3,0.28,0
1466,MOULDING_1,5070.525540709952,MOULDING_MACHINE_1,4.7358375778449044,17,experiment,FIFO,variant_4,0.28,0
1466,ASSEMBLY_1_2,5074.904666003578,LINE_2_ASSEMBLY1,4.029888473045503,14,experiment,FIFO,variant_4,0.28,0
1466,ASSEMBLY_2_2,5106.554037386845,ASSEMBLY2_LINE_2,3.547921444053827,18,experiment,FIFO,variant_4,0.28,0
1466,SORTING,5141.512678481893,SORTING_ROBOT_1,2.9608094047589475,24,experiment,FIFO,variant_4,0.28,0
1466,PACKAGING_2,5152.498230646492,PACKAGING_LINE_2,10.98555216459863,20,experiment,FIFO,variant_4,0.28,0
1466,INSPECTION_1_1,5153.483227001512,INSPECTION_1_1_LINE,0.9849963550204848,21,experiment,FIFO,variant_4,0.28,0
1466,INSPECTION_1_2,5154.9415675850905,INSPECTION_1_2_LINE,1.4583405835783196,22,experiment,FIFO,variant_4,0.28,0
1466,INSPECTION_1_3,5155.482575732024,INSPECTION_1_3_LINE,0.5410081469335637,21,experiment,FIFO,variant_4,0.28,0
1467,MOULDING_2,5085.678623594861,MOULDING_MACHINE_2,9.80699363583517,16,experiment,FIFO,variant_3,0.28,0
1467,ASSEMBLY_1_4,5092.664413941062,LINE_4_ASSEMBLY1,6.985790346200702,18,experiment,FIFO,variant_3,0.28,0
1467,ASSEMBLY_2_1,5094.316012380273,ASSEMBLY2_LINE_1,1.6515984392108294,20,experiment,FIFO,variant_3,0.28,0
1467,SORTING,5108.068557425551,SORTING_ROBOT_1,2.0000971516392383,18,experiment,FIFO,variant_3,0.28,0
1467,PACKAGING_1,5129.118906590616,PACKAGING_LINE_1,10.248071380744477,24,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_1_1,5130.3687374251085,INSPECTION_1_1_LINE,1.2498308344929683,24,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_1_2,5133.546705699014,INSPECTION_1_2_LINE,3.1779682739052078,25,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_1_3,5133.698364673553,INSPECTION_1_3_LINE,0.1516589745397141,24,experiment,FIFO,variant_3,0.28,0
1468,MOULDING_5,5084.634271022353,MOULDING_MACHINE_5,8.476945324993721,16,experiment,FIFO,variant_6,0.28,0
1468,ASSEMBLY_1_1,5106.973755191692,LINE_1_ASSEMBLY1,22.339484169339812,18,experiment,FIFO,variant_6,0.28,0
1468,ASSEMBLY_2_1,5116.145210117701,ASSEMBLY2_LINE_1,0.07059139724333363,19,experiment,FIFO,variant_6,0.28,0
1468,SORTING,5155.416477573345,SORTING_ROBOT_1,6.558670957411778,22,experiment,FIFO,variant_6,0.28,0
1468,PACKAGING_3,5155.894963078675,PACKAGING_LINE_3,0.26380689479992725,21,experiment,FIFO,variant_6,0.28,0
1468,INSPECTION_2_1,5156.186431107665,INSPECTION_2_1_LINE,0.158654430560091,21,experiment,FIFO,variant_6,0.28,0
1468,INSPECTION_2_2,5156.81910682613,INSPECTION_2_2_LINE,0.5125228927290664,21,experiment,FIFO,variant_6,0.28,0
1468,INSPECTION_2_3,5159.8186944242725,INSPECTION_2_3_LINE,1.385296111381649,20,experiment,FIFO,variant_6,0.28,0
1469,MOULDING_3,5077.794156279258,MOULDING_MACHINE_3,0.2751584898405781,14,experiment,FIFO,variant_6,0.28,0
1469,ASSEMBLY_1_5,5098.569140973541,LINE_5_ASSEMBLY1,20.774984694283376,20,experiment,FIFO,variant_6,0.28,0
1469,ASSEMBLY_2_2,5122.887319607444,ASSEMBLY2_LINE_2,2.566976336767766,21,experiment,FIFO,variant_6,0.28,0
1469,SORTING,5159.212583393768,SORTING_ROBOT_1,2.151009998337031,21,experiment,FIFO,variant_6,0.28,0
1469,PACKAGING_3,5168.253185912701,PACKAGING_LINE_3,9.040602518933156,22,experiment,FIFO,variant_6,0.28,0
1469,INSPECTION_2_1,5169.830688720299,INSPECTION_2_1_LINE,1.5775028075977389,22,experiment,FIFO,variant_6,0.28,0
1469,INSPECTION_2_2,5170.718543820857,INSPECTION_2_2_LINE,0.8878551005582267,22,experiment,FIFO,variant_6,0.28,0
1469,INSPECTION_2_3,5173.357205793819,INSPECTION_2_3_LINE,2.638661972961927,21,experiment,FIFO,variant_6,0.28,0
1470,MOULDING_4,5084.352430121236,MOULDING_MACHINE_4,2.562388846331487,15,experiment,FIFO,variant_1,0.28,0
1470,ASSEMBLY_1_2,5084.850792626527,LINE_2_ASSEMBLY1,0.49836250529187964,15,experiment,FIFO,variant_1,0.28,0
1470,ASSEMBLY_2_2,5109.619534411038,ASSEMBLY2_LINE_2,2.1308371991999593,18,experiment,FIFO,variant_1,0.28,0
1470,SORTING,5142.401513383889,SORTING_ROBOT_1,0.7035276276756122,24,experiment,FIFO,variant_1,0.28,0
1470,PACKAGING_3,5155.631156183875,PACKAGING_LINE_3,10.030679991206853,21,experiment,FIFO,variant_1,0.28,0
1470,INSPECTION_2_1,5156.027776677105,INSPECTION_2_1_LINE,0.3966204932303299,21,experiment,FIFO,variant_1,0.28,0
1470,INSPECTION_2_2,5156.306583933401,INSPECTION_2_2_LINE,0.2788072562962043,21,experiment,FIFO,variant_1,0.28,0
1470,INSPECTION_2_3,5158.433398312891,INSPECTION_2_3_LINE,2.1268143794895877,20,experiment,FIFO,variant_1,0.28,0
1471,MOULDING_4,5091.967873139203,MOULDING_MACHINE_4,7.615443017967664,18,experiment,FIFO,variant_2,0.28,0
1471,ASSEMBLY_1_1,5152.02341994866,LINE_1_ASSEMBLY1,41.342056232379946,20,experiment,FIFO,variant_2,0.28,0
1471,ASSEMBLY_2_2,5152.156875663946,ASSEMBLY2_LINE_2,0.13345571528589062,20,experiment,FIFO,variant_2,0.28,0
1471,SORTING,5213.853363643513,SORTING_ROBOT_1,0.43636254861485213,27,experiment,FIFO,variant_2,0.28,0
1471,PACKAGING_3,5217.097079861141,PACKAGING_LINE_3,1.3754731638528028,27,experiment,FIFO,variant_2,0.28,0
1471,INSPECTION_2_1,5217.101217950163,INSPECTION_2_1_LINE,0.004138089022490021,27,experiment,FIFO,variant_2,0.28,0
1471,INSPECTION_2_2,5219.599120032018,INSPECTION_2_2_LINE,1.6173291852928742,26,experiment,FIFO,variant_2,0.28,0
1471,INSPECTION_2_3,5220.005175087822,INSPECTION_2_3_LINE,0.40605505580424506,26,experiment,FIFO,variant_2,0.28,0
1472,MOULDING_4,5093.191563428505,MOULDING_MACHINE_4,1.223690289301885,19,experiment,FIFO,variant_1,0.28,0
1472,ASSEMBLY_1_2,5100.2098750693,LINE_2_ASSEMBLY1,7.018311640795218,20,experiment,FIFO,variant_1,0.28,0
1472,ASSEMBLY_2_1,5106.572718623832,ASSEMBLY2_LINE_1,6.362843554531537,18,experiment,FIFO,variant_1,0.28,0
1472,SORTING,5141.647149089328,SORTING_ROBOT_1,0.1344706074351052,24,experiment,FIFO,variant_1,0.28,0
1472,PACKAGING_2,5156.258250605048,PACKAGING_LINE_2,3.7600199585558585,21,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_1_1,5160.194121735147,INSPECTION_1_1_LINE,3.935871130099258,21,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_1_2,5160.42295907255,INSPECTION_1_2_LINE,0.22883733740309253,21,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_1_3,5161.146456112007,INSPECTION_1_3_LINE,0.7234970394574702,21,experiment,FIFO,variant_1,0.28,0
1473,MOULDING_3,5091.749365270479,MOULDING_MACHINE_3,6.765430948699759,17,experiment,FIFO,variant_5,0.28,0
1473,ASSEMBLY_1_1,5110.68136371628,LINE_1_ASSEMBLY1,3.7076085245880677,20,experiment,FIFO,variant_5,0.28,0
1473,ASSEMBLY_2_1,5118.278761027977,ASSEMBLY2_LINE_1,2.1335509102764263,19,experiment,FIFO,variant_5,0.28,0
1473,SORTING,5155.865795000921,SORTING_ROBOT_1,0.4493174275758065,21,experiment,FIFO,variant_5,0.28,0
1473,PACKAGING_1,5157.7165721213205,PACKAGING_LINE_1,1.8507771203994707,21,experiment,FIFO,variant_5,0.28,0
1473,INSPECTION_1_1,5163.714486649941,INSPECTION_1_1_LINE,3.5203649147942997,21,experiment,FIFO,variant_5,0.28,0
1473,INSPECTION_1_2,5164.641445971587,INSPECTION_1_2_LINE,0.9269593216458816,21,experiment,FIFO,variant_5,0.28,0
1473,INSPECTION_1_3,5170.162522293404,INSPECTION_1_3_LINE,5.521076321817418,21,experiment,FIFO,variant_5,0.28,0
1474,MOULDING_3,5093.3262712823325,MOULDING_MACHINE_3,1.57690601185368,20,experiment,FIFO,variant_5,0.28,0
1474,ASSEMBLY_1_5,5100.454899092201,LINE_5_ASSEMBLY1,1.8857581186603056,20,experiment,FIFO,variant_5,0.28,0
1474,ASSEMBLY_2_1,5116.074618720458,ASSEMBLY2_LINE_1,9.501900096625832,19,experiment,FIFO,variant_5,0.28,0
1474,SORTING,5148.857806615933,SORTING_ROBOT_1,6.456293232044118,21,experiment,FIFO,variant_5,0.28,0
1474,PACKAGING_1,5149.4341682304575,PACKAGING_LINE_1,0.5763616145241031,22,experiment,FIFO,variant_5,0.28,0
1474,INSPECTION_2_1,5149.5924451595065,INSPECTION_2_1_LINE,0.1582769290489523,21,experiment,FIFO,variant_5,0.28,0
1474,INSPECTION_2_2,5150.624881579822,INSPECTION_2_2_LINE,1.0324364203152072,21,experiment,FIFO,variant_5,0.28,0
1474,INSPECTION_2_3,5151.097560328268,INSPECTION_2_3_LINE,0.47267874844601465,20,experiment,FIFO,variant_5,0.28,0
1475,MOULDING_4,5121.64095208284,MOULDING_MACHINE_4,25.905715421483364,21,experiment,FIFO,variant_3,0.28,0
1475,ASSEMBLY_1_4,5138.792164869823,LINE_4_ASSEMBLY1,2.0521910845736784,24,experiment,FIFO,variant_3,0.28,0
1475,ASSEMBLY_2_1,5147.067265845775,ASSEMBLY2_LINE_1,8.275100975952228,23,experiment,FIFO,variant_3,0.28,0
1475,SORTING,5210.160554128659,SORTING_ROBOT_1,11.887339913810138,28,experiment,FIFO,variant_3,0.28,0
1475,PACKAGING_2,5210.6379825942695,PACKAGING_LINE_2,0.477428465610501,28,experiment,FIFO,variant_3,0.28,0
1475,INSPECTION_1_1,5210.725988758143,INSPECTION_1_1_LINE,0.08800616387361515,28,experiment,FIFO,variant_3,0.28,0
1475,INSPECTION_1_2,5211.882550801039,INSPECTION_1_2_LINE,1.1565620428955299,28,experiment,FIFO,variant_3,0.28,0
1475,INSPECTION_1_3,5213.844793979765,INSPECTION_1_3_LINE,1.9622431787265668,27,experiment,FIFO,variant_3,0.28,0
1476,MOULDING_3,5110.167498285404,MOULDING_MACHINE_3,9.24827173707763,18,experiment,FIFO,variant_6,0.28,0
1476,ASSEMBLY_1_4,5111.130274235757,LINE_4_ASSEMBLY1,0.9627759503528068,20,experiment,FIFO,variant_6,0.28,0
1476,ASSEMBLY_2_2,5127.672657261858,ASSEMBLY2_LINE_2,4.785337654414434,24,experiment,FIFO,variant_6,0.28,0
1476,SORTING,5162.631758672278,SORTING_ROBOT_1,3.4191752785100107,20,experiment,FIFO,variant_6,0.28,0
1476,PACKAGING_2,5168.6577868337445,PACKAGING_LINE_2,6.026028161466456,22,experiment,FIFO,variant_6,0.28,0
1476,INSPECTION_2_1,5171.937250961415,INSPECTION_2_1_LINE,2.1065622411160803,22,experiment,FIFO,variant_6,0.28,0
1476,INSPECTION_2_2,5174.382771735693,INSPECTION_2_2_LINE,2.445520774277611,21,experiment,FIFO,variant_6,0.28,0
1476,INSPECTION_2_3,5175.511139094356,INSPECTION_2_3_LINE,1.1283673586631267,20,experiment,FIFO,variant_6,0.28,0
1477,MOULDING_5,5110.352960102783,MOULDING_MACHINE_5,6.728136500769324,19,experiment,FIFO,variant_2,0.28,0
1477,ASSEMBLY_1_4,5115.426449010254,LINE_4_ASSEMBLY1,4.296174774497558,19,experiment,FIFO,variant_2,0.28,0
1477,ASSEMBLY_2_2,5131.141852657308,ASSEMBLY2_LINE_2,3.4691953954497876,24,experiment,FIFO,variant_2,0.28,0
1477,SORTING,5170.4361688809095,SORTING_ROBOT_1,0.5621909671681351,21,experiment,FIFO,variant_2,0.28,0
1477,PACKAGING_2,5171.323471612909,PACKAGING_LINE_2,0.8873027319996254,22,experiment,FIFO,variant_2,0.28,0
1477,INSPECTION_2_1,5172.913307039617,INSPECTION_2_1_LINE,0.9760560782024186,22,experiment,FIFO,variant_2,0.28,0
