case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1432,ASSEMBLY_2,5116.102965039951,ASSEMBLY2_LINE_2,1.3595168009996996,19,experiment,FIFO,variant_2,0.28,0
1432,SORTING,5191.665022821435,SORTING_ROBOT_1,7.322511029690759,30,experiment,FIFO,variant_2,0.28,0
1432,PACKAGING,5204.666877431173,PACKAGING_LINE_1,13.001854609738075,32,experiment,FIFO,variant_2,0.28,0
1432,INSPECTION_1,5205.754970281827,INSPECTION_1_LINE_2,1.088092850653993,33,experiment,FIFO,variant_2,0.28,0
1432,INSPECTION_2,5205.974871191318,INSPECTION_2_LINE_2,0.21990090949111618,34,experiment,FIFO,variant_2,0.28,0
1432,INSPECTION_3,5208.135121827997,INSPECTION_3_LINE_2,2.1602506366789385,32,experiment,FIFO,variant_2,0.28,0
1432,INSPECTION_4,5210.723645061361,INSPECTION_4_LINE_1,2.588523233363958,32,experiment,FIFO,variant_2,0.28,0
1432,INSPECTION_5,5212.6941240617,INSPECTION_5_LINE_2,1.9704790003388553,32,experiment,FIFO,variant_2,0.28,0
1432,INSPECTION_6,5213.2590679733385,INSPECTION_6_LINE_1,0.564943911638693,32,experiment,FIFO,variant_2,0.28,0
1432,INSPECTION_7,5213.487218806909,INSPECTION_7_LINE_1,0.2281508335709077,31,experiment,FIFO,variant_2,0.28,0
1433,MOULDING,5114.455024444737,MOULDING_MACHINE_3,4.869940884022071,19,experiment,FIFO,variant_2,0.28,0
1433,MOULDING,5123.886408436228,MOULDING_MACHINE_1,9.431383991490293,20,experiment,FIFO,variant_2,0.28,0
1433,ASSEMBLY_1,5126.616736518558,LINE_ASSEMBLY1_4,2.730328082330743,21,experiment,FIFO,variant_2,0.28,0
1433,ASSEMBLY_2,5127.011955882786,ASSEMBLY2_LINE_2,0.395219364228069,21,experiment,FIFO,variant_2,0.28,0
1433,SORTING,5203.207354017264,SORTING_ROBOT_1,3.120288968798377,33,experiment,FIFO,variant_2,0.28,0
1433,PACKAGING,5204.562705584309,PACKAGING_LINE_2,1.3553515670446359,32,experiment,FIFO,variant_2,0.28,0
1433,INSPECTION_1,5205.053977990881,INSPECTION_1_LINE_1,0.49127240657253424,33,experiment,FIFO,variant_2,0.28,0
1433,INSPECTION_2,5208.097806256347,INSPECTION_2_LINE_1,3.0438282654658906,32,experiment,FIFO,variant_2,0.28,0
1433,INSPECTION_3,5208.321838379789,INSPECTION_3_LINE_1,0.22403212344215717,32,experiment,FIFO,variant_2,0.28,0
1433,INSPECTION_4,5208.390511910128,INSPECTION_4_LINE_2,0.06867353033885593,32,experiment,FIFO,variant_2,0.28,0
1433,INSPECTION_5,5209.027700091424,INSPECTION_5_LINE_1,0.6371881812956417,32,experiment,FIFO,variant_2,0.28,0
1433,INSPECTION_6,5211.062479386957,INSPECTION_6_LINE_2,2.0347792955335535,32,experiment,FIFO,variant_2,0.28,0
1433,INSPECTION_7,5211.653491618376,INSPECTION_7_LINE_2,0.5910122314189721,31,experiment,FIFO,variant_2,0.28,0
1434,MOULDING,5112.49032609694,MOULDING_MACHINE_5,2.2539288672996918,18,experiment,FIFO,variant_6,0.28,0
1434,ASSEMBLY_1,5118.458438807321,LINE_ASSEMBLY1_5,5.96811271038041,20,experiment,FIFO,variant_6,0.28,0
1434,ASSEMBLY_2,5123.38492190771,ASSEMBLY2_LINE_1,0.1680054611315427,20,experiment,FIFO,variant_6,0.28,0
1434,SORTING,5196.252348905695,SORTING_ROBOT_1,0.41721190976386424,32,experiment,FIFO,variant_6,0.28,0
1434,PACKAGING,5196.314214291756,PACKAGING_LINE_2,0.06186538606107206,32,experiment,FIFO,variant_6,0.28,0
1434,INSPECTION_1,5196.865432587398,INSPECTION_1_LINE_1,0.5512182956417746,32,experiment,FIFO,variant_6,0.28,0
1434,INSPECTION_2,5197.140668546615,INSPECTION_2_LINE_1,0.2752359592177527,32,experiment,FIFO,variant_6,0.28,0
1434,INSPECTION_3,5200.572262210527,INSPECTION_3_LINE_2,3.4315936639113716,32,experiment,FIFO,variant_6,0.28,0
1434,INSPECTION_4,5201.930987927432,INSPECTION_4_LINE_1,1.3587257169056102,32,experiment,FIFO,variant_6,0.28,0
1434,INSPECTION_5,5202.798066020465,INSPECTION_5_LINE_2,0.8670780930324327,33,experiment,FIFO,variant_6,0.28,0
1434,INSPECTION_6,5203.590799925326,INSPECTION_6_LINE_1,0.792733904861052,33,experiment,FIFO,variant_6,0.28,0
1434,INSPECTION_7,5204.458338134221,INSPECTION_7_LINE_2,0.8675382088949846,32,experiment,FIFO,variant_6,0.28,0
1435,MOULDING,5125.375283068459,MOULDING_MACHINE_2,11.298177963165472,21,experiment,FIFO,variant_4,0.28,0
1435,ASSEMBLY_1,5126.744564261753,LINE_ASSEMBLY1_1,1.3692811932942277,21,experiment,FIFO,variant_4,0.28,0
1435,ASSEMBLY_2,5128.403664610449,ASSEMBLY2_LINE_2,1.3917087276622624,21,experiment,FIFO,variant_4,0.28,0
1435,SORTING,5214.631044076516,SORTING_ROBOT_1,11.423690059252294,31,experiment,FIFO,variant_4,0.28,0
1435,PACKAGING,5217.272069629388,PACKAGING_LINE_3,2.6410255528717244,32,experiment,FIFO,variant_4,0.28,0
1435,INSPECTION_1,5217.47124988168,INSPECTION_1_LINE_1,0.19918025229162595,32,experiment,FIFO,variant_4,0.28,0
1435,INSPECTION_2,5217.989375887368,INSPECTION_2_LINE_2,0.5181260056879182,33,experiment,FIFO,variant_4,0.28,0
1435,INSPECTION_3,5218.473947930504,INSPECTION_3_LINE_2,0.48457204313672264,33,experiment,FIFO,variant_4,0.28,0
1435,INSPECTION_3,5219.878220216886,INSPECTION_3_LINE_1,1.404272286381456,33,experiment,FIFO,variant_4,0.28,0
1435,INSPECTION_4,5222.495045840567,INSPECTION_4_LINE_2,2.616825623681507,33,experiment,FIFO,variant_4,0.28,0
1435,INSPECTION_5,5223.93213912718,INSPECTION_5_LINE_1,1.437093286612253,33,experiment,FIFO,variant_4,0.28,0
1435,INSPECTION_6,5224.097274041832,INSPECTION_6_LINE_2,0.1651349146522989,33,experiment,FIFO,variant_4,0.28,0
1435,INSPECTION_7,5224.746943651667,INSPECTION_7_LINE_2,0.6496696098347456,32,experiment,FIFO,variant_4,0.28,0
1436,MOULDING,5137.893255979118,MOULDING_MACHINE_5,2.3690639609139907,22,experiment,FIFO,variant_6,0.28,0
1436,ASSEMBLY_1,5138.867220641149,LINE_ASSEMBLY1_5,0.9739646620309941,23,experiment,FIFO,variant_6,0.28,0
1436,ASSEMBLY_2,5152.358002864644,ASSEMBLY2_LINE_2,13.490782223494534,25,experiment,FIFO,variant_6,0.28,0
1436,SORTING,5218.435263137503,SORTING_ROBOT_1,0.41111330346120667,33,experiment,FIFO,variant_6,0.28,0
1436,PACKAGING,5219.462849609738,PACKAGING_LINE_1,1.0275864722352708,33,experiment,FIFO,variant_6,0.28,0
1436,INSPECTION_1,5219.733449822067,INSPECTION_1_LINE_2,0.2706002123286453,33,experiment,FIFO,variant_6,0.28,0
1436,INSPECTION_2,5221.8702677643605,INSPECTION_2_LINE_1,2.136817942293419,33,experiment,FIFO,variant_6,0.28,0
1436,INSPECTION_3,5223.351730158981,INSPECTION_3_LINE_2,1.4814623946203938,33,experiment,FIFO,variant_6,0.28,0
1436,INSPECTION_4,5224.102552811265,INSPECTION_4_LINE_2,0.7508226522841142,33,experiment,FIFO,variant_6,0.28,0
1436,INSPECTION_5,5224.917859544801,INSPECTION_5_LINE_2,0.8153067335360902,32,experiment,FIFO,variant_6,0.28,0
1436,INSPECTION_6,5227.682924938766,INSPECTION_6_LINE_2,2.7650653939645053,33,experiment,FIFO,variant_6,0.28,0
1436,INSPECTION_7,5228.012985217524,INSPECTION_7_LINE_2,0.3300602787585376,32,experiment,FIFO,variant_6,0.28,0
1437,MOULDING,5139.233330123478,MOULDING_MACHINE_3,3.210059996043128,24,experiment,FIFO,variant_5,0.28,0
1437,ASSEMBLY_1,5141.239480484035,LINE_ASSEMBLY1_3,2.0061503605575126,24,experiment,FIFO,variant_5,0.28,0
1437,ASSEMBLY_2,5155.994674779335,ASSEMBLY2_LINE_1,14.755194295299589,28,experiment,FIFO,variant_5,0.28,0
1437,SORTING,5221.523092404504,SORTING_ROBOT_1,3.0878292670004157,33,experiment,FIFO,variant_5,0.28,0
1437,PACKAGING,5222.388108483224,PACKAGING_LINE_3,0.8650160787201457,33,experiment,FIFO,variant_5,0.28,0
1437,INSPECTION_1,5222.654570636199,INSPECTION_1_LINE_2,0.2664621529756914,33,experiment,FIFO,variant_5,0.28,0
1437,INSPECTION_2,5223.453825454687,INSPECTION_2_LINE_1,0.7992548184874977,33,experiment,FIFO,variant_5,0.28,0
1437,INSPECTION_3,5224.492662004791,INSPECTION_3_LINE_1,1.0388365501039516,33,experiment,FIFO,variant_5,0.28,0
1437,INSPECTION_4,5224.714660069219,INSPECTION_4_LINE_2,0.22199806442768022,33,experiment,FIFO,variant_5,0.28,0
1437,INSPECTION_5,5224.822786991561,INSPECTION_5_LINE_1,0.10812692234230781,32,experiment,FIFO,variant_5,0.28,0
1437,INSPECTION_6,5225.491507780675,INSPECTION_6_LINE_1,0.668720789114559,32,experiment,FIFO,variant_5,0.28,0
1437,INSPECTION_7,5228.620617449446,INSPECTION_7_LINE_1,3.1291096687709796,31,experiment,FIFO,variant_5,0.28,0
1438,MOULDING,5138.588028798167,MOULDING_MACHINE_4,2.5247669581394803,23,experiment,FIFO,variant_6,0.28,0
1438,ASSEMBLY_1,5142.496850782485,LINE_ASSEMBLY1_2,3.9088219843179104,24,experiment,FIFO,variant_6,0.28,0
1438,ASSEMBLY_2,5161.712807605953,ASSEMBLY2_LINE_2,9.354804741308726,28,experiment,FIFO,variant_6,0.28,0
1438,SORTING,5227.7417528118185,SORTING_ROBOT_1,6.218660407314928,33,experiment,FIFO,variant_6,0.28,0
1438,PACKAGING,5233.146331763569,PACKAGING_LINE_1,5.404578951750409,33,experiment,FIFO,variant_6,0.28,0
1438,INSPECTION_1,5233.95524612055,INSPECTION_1_LINE_2,0.8089143569814041,33,experiment,FIFO,variant_6,0.28,0
1438,INSPECTION_2,5236.562741049238,INSPECTION_2_LINE_1,2.607494928687629,33,experiment,FIFO,variant_6,0.28,0
1438,INSPECTION_3,5236.995130921567,INSPECTION_3_LINE_1,0.43238987232871295,33,experiment,FIFO,variant_6,0.28,0
1438,INSPECTION_4,5238.008230349868,INSPECTION_4_LINE_1,1.0130994283017571,32,experiment,FIFO,variant_6,0.28,0
1438,INSPECTION_5,5238.974372351404,INSPECTION_5_LINE_1,0.9661420015354452,32,experiment,FIFO,variant_6,0.28,0
1438,INSPECTION_6,5239.166204433437,INSPECTION_6_LINE_1,0.19183208203321556,32,experiment,FIFO,variant_6,0.28,0
1438,INSPECTION_7,5240.154521215677,INSPECTION_7_LINE_1,0.9883167822399628,31,experiment,FIFO,variant_6,0.28,0
1439,MOULDING,5153.558606702436,MOULDING_MACHINE_1,13.94952098340491,26,experiment,FIFO,variant_4,0.28,0
1439,ASSEMBLY_1,5159.984645854152,LINE_ASSEMBLY1_2,6.426039151716395,27,experiment,FIFO,variant_4,0.28,0
1439,ASSEMBLY_2,5177.211321094367,ASSEMBLY2_LINE_1,2.9656484385586737,31,experiment,FIFO,variant_4,0.28,0
1439,SORTING,5233.804740461465,SORTING_ROBOT_1,2.674231502223847,33,experiment,FIFO,variant_4,0.28,0
1439,PACKAGING,5242.886203138544,PACKAGING_LINE_3,7.602181696678599,30,experiment,FIFO,variant_4,0.28,0
1439,INSPECTION_1,5246.373638417585,INSPECTION_1_LINE_1,3.487435279041165,29,experiment,FIFO,variant_4,0.28,0
1439,INSPECTION_2,5246.453963761921,INSPECTION_2_LINE_1,0.08032534433550609,29,experiment,FIFO,variant_4,0.28,0
1439,INSPECTION_3,5247.674070069705,INSPECTION_3_LINE_1,1.2201063077836807,28,experiment,FIFO,variant_4,0.28,0
1439,INSPECTION_4,5248.970162494175,INSPECTION_4_LINE_2,1.2960924244707712,26,experiment,FIFO,variant_4,0.28,0
1439,INSPECTION_5,5249.693722563328,INSPECTION_5_LINE_2,0.7235600691528816,26,experiment,FIFO,variant_4,0.28,0
1439,INSPECTION_6,5250.923126593915,INSPECTION_6_LINE_1,1.2294040305869203,26,experiment,FIFO,variant_4,0.28,0
1439,INSPECTION_7,5251.7046193345295,INSPECTION_7_LINE_1,0.7814927406143397,27,experiment,FIFO,variant_4,0.28,0
1440,MOULDING,5154.32422216577,MOULDING_MACHINE_2,12.10767411255074,28,experiment,FIFO,variant_2,0.28,0
1440,ASSEMBLY_1,5154.666544120296,LINE_ASSEMBLY1_1,0.34232195452568703,28,experiment,FIFO,variant_2,0.28,0
1440,ASSEMBLY_2,5174.245672655808,ASSEMBLY2_LINE_1,0.29708423605461576,30,experiment,FIFO,variant_2,0.28,0
1440,SORTING,5229.043707798368,SORTING_ROBOT_1,0.03525388490288606,31,experiment,FIFO,variant_2,0.28,0
1440,PACKAGING,5233.196264145216,PACKAGING_LINE_1,0.04993238164752256,33,experiment,FIFO,variant_2,0.28,0
1440,INSPECTION_1,5235.561620612735,INSPECTION_1_LINE_1,2.3653564675187226,33,experiment,FIFO,variant_2,0.28,0
1440,INSPECTION_2,5236.6870154613725,INSPECTION_2_LINE_2,1.1253948486373702,33,experiment,FIFO,variant_2,0.28,0
1440,INSPECTION_3,5238.525515951453,INSPECTION_3_LINE_2,1.8385004900801505,32,experiment,FIFO,variant_2,0.28,0
1440,INSPECTION_4,5238.529730084829,INSPECTION_4_LINE_2,0.0042141333760810085,32,experiment,FIFO,variant_2,0.28,0
1440,INSPECTION_5,5239.36624170615,INSPECTION_5_LINE_2,0.8365116213208239,32,experiment,FIFO,variant_2,0.28,0
1440,INSPECTION_6,5240.782247051153,INSPECTION_6_LINE_1,1.4160053450032137,31,experiment,FIFO,variant_2,0.28,0
1440,INSPECTION_7,5244.054630965443,INSPECTION_7_LINE_2,3.2723839142900033,30,experiment,FIFO,variant_2,0.28,0
1441,MOULDING,5182.228382675245,MOULDING_MACHINE_5,34.95856037228623,29,experiment,FIFO,variant_5,0.28,0
1441,ASSEMBLY_1,5184.488092890744,LINE_ASSEMBLY1_4,2.259710215499581,30,experiment,FIFO,variant_5,0.28,0
1441,ASSEMBLY_2,5191.845930205849,ASSEMBLY2_LINE_2,5.511895337344868,31,experiment,FIFO,variant_5,0.28,0
1441,SORTING,5258.740765207326,SORTING_ROBOT_1,1.8502455491070577,29,experiment,FIFO,variant_5,0.28,0
1441,PACKAGING,5259.527555601191,PACKAGING_LINE_1,0.7867903938649761,29,experiment,FIFO,variant_5,0.28,0
1441,INSPECTION_1,5260.72444884712,INSPECTION_1_LINE_1,1.1968932459285497,28,experiment,FIFO,variant_5,0.28,0
1441,INSPECTION_2,5261.065723372336,INSPECTION_2_LINE_2,0.34127452521624946,28,experiment,FIFO,variant_5,0.28,0
1441,INSPECTION_3,5261.261080920134,INSPECTION_3_LINE_2,0.19535754779826675,28,experiment,FIFO,variant_5,0.28,0
1441,INSPECTION_4,5262.344599186123,INSPECTION_4_LINE_1,1.0835182659884595,28,experiment,FIFO,variant_5,0.28,0
1441,INSPECTION_5,5262.917693706935,INSPECTION_5_LINE_1,0.5730945208124467,28,experiment,FIFO,variant_5,0.28,0
1441,INSPECTION_6,5263.231444944736,INSPECTION_6_LINE_2,0.3137512378007159,28,experiment,FIFO,variant_5,0.28,0
1441,INSPECTION_7,5265.028204126208,INSPECTION_7_LINE_1,1.7967591814722255,25,experiment,FIFO,variant_5,0.28,0
1442,MOULDING,5149.068680592905,MOULDING_MACHINE_4,1.491258575608299,24,experiment,FIFO,variant_3,0.28,0
1442,ASSEMBLY_1,5149.346022622598,LINE_ASSEMBLY1_4,0.2773420296925906,24,experiment,FIFO,variant_3,0.28,0
1442,ASSEMBLY_2,5173.948588419754,ASSEMBLY2_LINE_1,17.95391364041916,29,experiment,FIFO,variant_3,0.28,0
1442,SORTING,5229.008453913465,SORTING_ROBOT_1,0.06542189535775833,31,experiment,FIFO,variant_3,0.28,0
1442,PACKAGING,5236.113874704926,PACKAGING_LINE_2,6.123877526798424,33,experiment,FIFO,variant_3,0.28,0
1442,INSPECTION_1,5238.132650261839,INSPECTION_1_LINE_1,2.0187755569131696,32,experiment,FIFO,variant_3,0.28,0
1442,INSPECTION_2,5240.104782948664,INSPECTION_2_LINE_2,1.0114474266702018,32,experiment,FIFO,variant_3,0.28,0
1442,INSPECTION_3,5240.546644163798,INSPECTION_3_LINE_2,0.4418612151339403,31,experiment,FIFO,variant_3,0.28,0
1442,INSPECTION_4,5241.633028935789,INSPECTION_4_LINE_2,1.0863847719911064,31,experiment,FIFO,variant_3,0.28,0
1442,INSPECTION_5,5244.3371105531405,INSPECTION_5_LINE_2,2.704081617351221,30,experiment,FIFO,variant_3,0.28,0
1442,INSPECTION_6,5244.711115397089,INSPECTION_6_LINE_1,0.37400484394856903,30,experiment,FIFO,variant_3,0.28,0
1442,INSPECTION_7,5244.837459465929,INSPECTION_7_LINE_1,0.12634406883989868,29,experiment,FIFO,variant_3,0.28,0
1443,MOULDING,5148.2041100758815,MOULDING_MACHINE_3,0.23854135482724814,23,experiment,FIFO,variant_2,0.28,0
1443,MOULDING,5151.742383024212,MOULDING_MACHINE_3,3.538272948330814,25,experiment,FIFO,variant_2,0.28,0
1443,ASSEMBLY_1,5153.717970017378,LINE_ASSEMBLY1_3,1.9755869931659618,26,experiment,FIFO,variant_2,0.28,0
1443,ASSEMBLY_2,5175.909256006221,ASSEMBLY2_LINE_2,7.356791005951891,32,experiment,FIFO,variant_2,0.28,0
1443,SORTING,5231.1305089592415,SORTING_ROBOT_1,2.0868011608736197,32,experiment,FIFO,variant_2,0.28,0
1443,PACKAGING,5237.084721721381,PACKAGING_LINE_1,3.8884575761649103,33,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_1,5237.772274095653,INSPECTION_1_LINE_2,0.6875523742719452,32,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_2,5239.093335521994,INSPECTION_2_LINE_2,1.3210614263407479,32,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_3,5241.515055428822,INSPECTION_3_LINE_1,2.4217199068280024,31,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_4,5242.557327791807,INSPECTION_4_LINE_1,1.0422723629853863,30,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_5,5245.064011848751,INSPECTION_5_LINE_2,0.025565561747498577,29,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_6,5245.770192131096,INSPECTION_6_LINE_1,0.7061802823454855,29,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_7,5246.564456470958,INSPECTION_7_LINE_2,0.7942643398619111,28,experiment,FIFO,variant_2,0.28,0
1444,MOULDING,5150.962623308945,MOULDING_MACHINE_4,1.4799200155566723,24,experiment,FIFO,variant_3,0.28,0
1444,ASSEMBLY_1,5151.949641844201,LINE_ASSEMBLY1_1,0.9870185352565386,25,experiment,FIFO,variant_3,0.28,0
1444,ASSEMBLY_2,5162.529652279134,ASSEMBLY2_LINE_2,0.8168446731815493,28,experiment,FIFO,variant_3,0.28,0
1444,SORTING,5228.252220372712,SORTING_ROBOT_1,0.5104675608936304,32,experiment,FIFO,variant_3,0.28,0
1444,PACKAGING,5229.989997178128,PACKAGING_LINE_2,1.737776805415706,31,experiment,FIFO,variant_3,0.28,0
1444,INSPECTION_1,5231.024040802104,INSPECTION_1_LINE_1,1.0340436239757764,32,experiment,FIFO,variant_3,0.28,0
1444,INSPECTION_2,5231.337384046965,INSPECTION_2_LINE_2,0.3133432448612439,32,experiment,FIFO,variant_3,0.28,0
1444,INSPECTION_3,5233.751208814315,INSPECTION_3_LINE_2,2.413824767349979,33,experiment,FIFO,variant_3,0.28,0
1444,INSPECTION_4,5237.271747080616,INSPECTION_4_LINE_2,3.5205382663007185,33,experiment,FIFO,variant_3,0.28,0
1444,INSPECTION_5,5237.747766111856,INSPECTION_5_LINE_2,0.47601903124086675,32,experiment,FIFO,variant_3,0.28,0
1444,INSPECTION_6,5240.009498152431,INSPECTION_6_LINE_2,2.2617320405743158,32,experiment,FIFO,variant_3,0.28,0
1444,INSPECTION_6,5241.034992862827,INSPECTION_6_LINE_2,1.025494710395833,31,experiment,FIFO,variant_3,0.28,0
1444,INSPECTION_7,5241.883196243736,INSPECTION_7_LINE_1,0.848203380909581,30,experiment,FIFO,variant_3,0.28,0
1445,MOULDING,5151.267251000336,MOULDING_MACHINE_4,0.3046276913910333,25,experiment,FIFO,variant_1,0.28,0
1445,MOULDING,5151.364901460462,MOULDING_MACHINE_4,0.0976504601258057,25,experiment,FIFO,variant_1,0.28,0
1445,ASSEMBLY_1,5152.040528236422,LINE_ASSEMBLY1_5,0.6756267759601542,25,experiment,FIFO,variant_1,0.28,0
1445,ASSEMBLY_2,5168.552465000269,ASSEMBLY2_LINE_2,6.022812721134869,27,experiment,FIFO,variant_1,0.28,0
1445,SORTING,5228.943032018107,SORTING_ROBOT_1,0.6908116453951152,31,experiment,FIFO,variant_1,0.28,0
1445,PACKAGING,5235.284021441866,PACKAGING_LINE_3,6.340989423758401,33,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_1,5236.551019271526,INSPECTION_1_LINE_2,1.2669978296598856,33,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_2,5239.525486614103,INSPECTION_2_LINE_1,2.962745564865145,32,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_3,5239.691438098178,INSPECTION_3_LINE_2,0.16595148407486704,32,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_4,5239.782266120793,INSPECTION_4_LINE_1,0.09082802261491452,32,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_5,5247.530541432306,INSPECTION_5_LINE_1,7.748275311512771,28,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_6,5247.5614491667375,INSPECTION_6_LINE_1,0.030907734431821154,28,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_7,5247.836246864354,INSPECTION_7_LINE_1,0.2747976976161226,27,experiment,FIFO,variant_1,0.28,0
1446,MOULDING,5154.245789260454,MOULDING_MACHINE_4,0.4344113823181033,27,experiment,FIFO,variant_3,0.28,0
1446,ASSEMBLY_1,5174.33584853861,LINE_ASSEMBLY1_4,20.090059278155422,30,experiment,FIFO,variant_3,0.28,0
1446,ASSEMBLY_2,5186.334034868504,ASSEMBLY2_LINE_2,5.755939490685705,31,experiment,FIFO,variant_3,0.28,0
1446,SORTING,5256.890519658219,SORTING_ROBOT_1,7.606337011942742,29,experiment,FIFO,variant_3,0.28,0
1446,PACKAGING,5260.209325368952,PACKAGING_LINE_3,3.318805710732704,28,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_1,5261.877323875265,INSPECTION_1_LINE_2,1.6679985063128697,28,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_2,5262.107177369368,INSPECTION_2_LINE_1,0.229853494103736,28,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_3,5262.553059357903,INSPECTION_3_LINE_1,0.445881988534893,28,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_4,5264.029244091736,INSPECTION_4_LINE_2,1.4761847338322696,27,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_5,5264.8469889251655,INSPECTION_5_LINE_2,0.8177448334299697,26,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_6,5266.342079774373,INSPECTION_6_LINE_1,1.4950908492073722,25,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_7,5271.061571755228,INSPECTION_7_LINE_2,4.7194919808553095,27,experiment,FIFO,variant_3,0.28,0
1447,MOULDING,5160.080992759146,MOULDING_MACHINE_3,5.080302713088713,28,experiment,FIFO,variant_3,0.28,0
1447,ASSEMBLY_1,5168.664719432031,LINE_ASSEMBLY1_5,8.58372667288495,27,experiment,FIFO,variant_3,0.28,0
1447,ASSEMBLY_2,5180.5780953778185,ASSEMBLY2_LINE_2,4.668839371597642,29,experiment,FIFO,variant_3,0.28,0
1447,SORTING,5239.559327597194,SORTING_ROBOT_1,3.1992367568927875,32,experiment,FIFO,variant_3,0.28,0
1447,PACKAGING,5244.445970101325,PACKAGING_LINE_1,4.886642504130577,30,experiment,FIFO,variant_3,0.28,0
1447,INSPECTION_1,5244.450489717498,INSPECTION_1_LINE_2,0.0045196161736384965,30,experiment,FIFO,variant_3,0.28,0
1447,INSPECTION_2,5247.932947184168,INSPECTION_2_LINE_2,3.4824574666699846,27,experiment,FIFO,variant_3,0.28,0
1447,INSPECTION_3,5252.5755728131935,INSPECTION_3_LINE_2,4.642625629025133,29,experiment,FIFO,variant_3,0.28,0
1447,INSPECTION_4,5253.865732384652,INSPECTION_4_LINE_1,1.290159571458389,29,experiment,FIFO,variant_3,0.28,0
1447,INSPECTION_5,5256.128630193514,INSPECTION_5_LINE_1,2.2628978088623626,29,experiment,FIFO,variant_3,0.28,0
1447,INSPECTION_6,5259.234470835731,INSPECTION_6_LINE_2,3.1058406422171174,29,experiment,FIFO,variant_3,0.28,0
1447,INSPECTION_7,5259.55904867605,INSPECTION_7_LINE_2,0.3245778403188524,28,experiment,FIFO,variant_3,0.28,0
1448,MOULDING,5173.97458546584,MOULDING_MACHINE_1,8.268923032612292,30,experiment,FIFO,variant_5,0.28,0
1448,ASSEMBLY_1,5184.167271269052,LINE_ASSEMBLY1_5,10.192685803212044,30,experiment,FIFO,variant_5,0.28,0
1448,ASSEMBLY_2,5193.173844945719,ASSEMBLY2_LINE_1,9.006573676666449,33,experiment,FIFO,variant_5,0.28,0
1448,SORTING,5259.662664922893,SORTING_ROBOT_1,0.9218997155667239,28,experiment,FIFO,variant_5,0.28,0
1448,PACKAGING,5261.744617839706,PACKAGING_LINE_2,2.081952916812952,28,experiment,FIFO,variant_5,0.28,0
1448,INSPECTION_1,5262.827763232324,INSPECTION_1_LINE_1,1.0831453926184622,28,experiment,FIFO,variant_5,0.28,0
1448,INSPECTION_2,5263.368091867655,INSPECTION_2_LINE_2,0.5403286353302974,28,experiment,FIFO,variant_5,0.28,0
