case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1441,MOULDING_4,5255.843421814154,MOULDING_MACHINE_4,6.97982995512757,5,experiment,FIFO,variant_2,0.28,0
1441,ASSEMBLY_1_5,5271.513500568847,LINE_5_ASSEMBLY1,15.67007875469335,4,experiment,FIFO,variant_2,0.28,0
1441,ASSEMBLY_2_1,5276.665918579599,ASSEMBLY2_LINE_1,5.152418010751717,5,experiment,FIFO,variant_2,0.28,0
1441,SORTING,5277.02880163703,SORTING_ROBOT_1,0.3628830574307358,5,experiment,FIFO,variant_2,0.28,0
1441,PACKAGING_3,5278.875632250798,PACKAGING_LINE_3,1.8468306137683612,6,experiment,FIFO,variant_2,0.28,0
1441,INSPECTION_1_1,5279.652052252772,INSPECTION_1_1_LINE,0.7764200019737473,7,experiment,FIFO,variant_2,0.28,0
1441,INSPECTION_1_2,5281.413151535398,INSPECTION_1_2_LINE,1.7610992826266738,7,experiment,FIFO,variant_2,0.28,0
1441,INSPECTION_1_3,5281.614756649591,INSPECTION_1_3_LINE,0.20160511419271643,6,experiment,FIFO,variant_2,0.28,0
1442,MOULDING_2,5267.494991647931,MOULDING_MACHINE_2,17.045495074257815,4,experiment,FIFO,variant_1,0.28,0
1442,ASSEMBLY_1_4,5282.075587291875,LINE_4_ASSEMBLY1,3.681264509928951,6,experiment,FIFO,variant_1,0.28,0
1442,ASSEMBLY_2_1,5294.175371645401,ASSEMBLY2_LINE_1,6.22318899172933,9,experiment,FIFO,variant_1,0.28,0
1442,SORTING,5297.605022831465,SORTING_ROBOT_1,3.429651186063893,8,experiment,FIFO,variant_1,0.28,0
1442,PACKAGING_1,5300.125926905432,PACKAGING_LINE_1,2.5209040739664488,9,experiment,FIFO,variant_1,0.28,0
1442,INSPECTION_1_1,5300.1691233999,INSPECTION_1_1_LINE,0.04319649446824769,9,experiment,FIFO,variant_1,0.28,0
1442,INSPECTION_1_2,5302.958600973112,INSPECTION_1_2_LINE,2.789477573212025,9,experiment,FIFO,variant_1,0.28,0
1442,INSPECTION_1_3,5303.945274064755,INSPECTION_1_3_LINE,0.9866730916428423,8,experiment,FIFO,variant_1,0.28,0
1443,MOULDING_1,5266.253944802404,MOULDING_MACHINE_1,8.106910206248358,3,experiment,FIFO,variant_2,0.28,0
1443,ASSEMBLY_1_4,5278.394322781946,LINE_4_ASSEMBLY1,12.14037797954279,6,experiment,FIFO,variant_2,0.28,0
1443,ASSEMBLY_2_2,5279.687287253823,ASSEMBLY2_LINE_2,1.292964471876985,7,experiment,FIFO,variant_2,0.28,0
1443,SORTING,5284.14419766297,SORTING_ROBOT_1,4.456910409146985,6,experiment,FIFO,variant_2,0.28,0
1443,PACKAGING_2,5285.127036283979,PACKAGING_LINE_2,0.9828386210083409,6,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_1_1,5286.03933512929,INSPECTION_1_1_LINE,0.9122988453109429,7,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_1_2,5286.700680424443,INSPECTION_1_2_LINE,0.6613452951532963,7,experiment,FIFO,variant_2,0.28,0
1443,INSPECTION_1_3,5287.9786951304895,INSPECTION_1_3_LINE,1.2780147060466334,6,experiment,FIFO,variant_2,0.28,0
1444,MOULDING_5,5285.417074309991,MOULDING_MACHINE_5,18.365292920254433,7,experiment,FIFO,variant_2,0.28,0
1444,ASSEMBLY_1_3,5285.54929942934,LINE_3_ASSEMBLY1,0.13222511934873182,7,experiment,FIFO,variant_2,0.28,0
1444,ASSEMBLY_2_1,5301.10070557005,ASSEMBLY2_LINE_1,6.9253339246488395,9,experiment,FIFO,variant_2,0.28,0
1444,SORTING,5304.223950587716,SORTING_ROBOT_1,3.123245017665795,8,experiment,FIFO,variant_2,0.28,0
1444,PACKAGING_2,5307.644840843881,PACKAGING_LINE_2,3.4208902561649666,8,experiment,FIFO,variant_2,0.28,0
1444,INSPECTION_2_1,5309.489570991608,INSPECTION_2_1_LINE,1.844730147727205,9,experiment,FIFO,variant_2,0.28,0
1444,INSPECTION_2_2,5310.255822569431,INSPECTION_2_2_LINE,0.7662515778229135,9,experiment,FIFO,variant_2,0.28,0
1444,INSPECTION_2_3,5310.442482226963,INSPECTION_2_3_LINE,0.18665965753189084,8,experiment,FIFO,variant_2,0.28,0
1445,MOULDING_2,5275.538218345551,MOULDING_MACHINE_2,6.750886260262632,5,experiment,FIFO,variant_5,0.28,0
1445,ASSEMBLY_1_5,5300.220658052841,LINE_5_ASSEMBLY1,24.68243970728963,9,experiment,FIFO,variant_5,0.28,0
1445,ASSEMBLY_2_1,5307.388711915991,ASSEMBLY2_LINE_1,6.28800634594063,8,experiment,FIFO,variant_5,0.28,0
1445,SORTING,5317.975149662904,SORTING_ROBOT_1,10.586437746913361,9,experiment,FIFO,variant_5,0.28,0
1445,PACKAGING_3,5320.439317399963,PACKAGING_LINE_3,2.4641677370591424,9,experiment,FIFO,variant_5,0.28,0
1445,INSPECTION_1_1,5324.019667108028,INSPECTION_1_1_LINE,3.580349708065114,10,experiment,FIFO,variant_5,0.28,0
1445,INSPECTION_1_2,5324.305841252709,INSPECTION_1_2_LINE,0.28617414468044444,10,experiment,FIFO,variant_5,0.28,0
1445,INSPECTION_1_3,5325.834229079666,INSPECTION_1_3_LINE,1.5283878269574416,11,experiment,FIFO,variant_5,0.28,0
1446,MOULDING_3,5271.509763332542,MOULDING_MACHINE_3,0.08765579064856865,4,experiment,FIFO,variant_2,0.28,0
1446,ASSEMBLY_1_4,5329.173523751181,LINE_4_ASSEMBLY1,47.097936459305856,11,experiment,FIFO,variant_2,0.28,0
1446,ASSEMBLY_1_4,5370.579708602711,LINE_4_ASSEMBLY1,4.345272348155049,19,experiment,FIFO,variant_2,0.28,0
1446,ASSEMBLY_2_1,5424.770754965624,ASSEMBLY2_LINE_1,2.5376425053518687,24,experiment,FIFO,variant_2,0.28,0
1446,SORTING,5464.46830096535,SORTING_ROBOT_1,11.887339913810138,23,experiment,FIFO,variant_2,0.28,0
1446,PACKAGING_2,5464.9457294309605,PACKAGING_LINE_2,0.477428465610501,23,experiment,FIFO,variant_2,0.28,0
1446,INSPECTION_1_1,5465.033735594834,INSPECTION_1_1_LINE,0.08800616387361515,23,experiment,FIFO,variant_2,0.28,0
1446,INSPECTION_1_2,5466.19029763773,INSPECTION_1_2_LINE,1.1565620428955299,23,experiment,FIFO,variant_2,0.28,0
1446,INSPECTION_1_3,5468.152540816456,INSPECTION_1_3_LINE,1.9622431787265668,23,experiment,FIFO,variant_2,0.28,0
1447,MOULDING_5,5294.174177271445,MOULDING_MACHINE_5,8.757102961453711,9,experiment,FIFO,variant_5,0.28,0
1447,ASSEMBLY_1_3,5316.374442749823,LINE_3_ASSEMBLY1,16.311607502576408,9,experiment,FIFO,variant_5,0.28,0
1447,ASSEMBLY_2_1,5317.920252206575,ASSEMBLY2_LINE_1,1.5458094567520675,9,experiment,FIFO,variant_5,0.28,0
1447,SORTING,5319.886770652844,SORTING_ROBOT_1,1.9116209899393652,9,experiment,FIFO,variant_5,0.28,0
1447,PACKAGING_2,5323.729343527945,PACKAGING_LINE_2,3.842572875101723,10,experiment,FIFO,variant_5,0.28,0
1447,INSPECTION_1_1,5324.336192765746,INSPECTION_1_1_LINE,0.31652565771764785,10,experiment,FIFO,variant_5,0.28,0
1447,INSPECTION_1_2,5327.621411025943,INSPECTION_1_2_LINE,3.2852182601973254,12,experiment,FIFO,variant_5,0.28,0
1447,INSPECTION_1_3,5328.699415166135,INSPECTION_1_3_LINE,1.0780041401912968,11,experiment,FIFO,variant_5,0.28,0
1448,MOULDING_3,5277.894816807224,MOULDING_MACHINE_3,1.407494531181328,6,experiment,FIFO,variant_6,0.28,0
1448,ASSEMBLY_1_3,5279.938253314301,LINE_3_ASSEMBLY1,2.0434365070768763,7,experiment,FIFO,variant_6,0.28,0
1448,ASSEMBLY_2_1,5287.952182653672,ASSEMBLY2_LINE_1,8.013929339371316,7,experiment,FIFO,variant_6,0.28,0
1448,SORTING,5291.877213819216,SORTING_ROBOT_1,3.925031165544169,7,experiment,FIFO,variant_6,0.28,0
1448,PACKAGING_3,5294.485846868654,PACKAGING_LINE_3,2.60863304943814,9,experiment,FIFO,variant_6,0.28,0
1448,INSPECTION_2_1,5294.869815877814,INSPECTION_2_1_LINE,0.383969009159955,9,experiment,FIFO,variant_6,0.28,0
1448,INSPECTION_2_2,5295.479261591879,INSPECTION_2_2_LINE,0.6094457140643499,9,experiment,FIFO,variant_6,0.28,0
1448,INSPECTION_2_3,5296.742408177629,INSPECTION_2_3_LINE,1.2631465857502917,8,experiment,FIFO,variant_6,0.28,0
1449,MOULDING_3,5279.137489502014,MOULDING_MACHINE_3,1.242672694790599,7,experiment,FIFO,variant_6,0.28,0
1449,ASSEMBLY_1_4,5331.174588432686,LINE_4_ASSEMBLY1,2.001064681504431,12,experiment,FIFO,variant_6,0.28,0
1449,ASSEMBLY_2_1,5339.306137805251,ASSEMBLY2_LINE_1,1.618045916153278,14,experiment,FIFO,variant_6,0.28,0
1449,SORTING,5340.858962378155,SORTING_ROBOT_1,1.552824572904683,13,experiment,FIFO,variant_6,0.28,0
1449,PACKAGING_3,5359.337147068189,PACKAGING_LINE_3,18.47818469003323,16,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_1,5362.382143495017,INSPECTION_1_1_LINE,3.04499642682822,17,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_2,5370.196068456213,INSPECTION_1_2_LINE,7.81392496119588,19,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_3,5372.612953516588,INSPECTION_1_3_LINE,2.4168850603755345,18,experiment,FIFO,variant_6,0.28,0
1450,MOULDING_1,5290.239781519077,MOULDING_MACHINE_1,4.263090878608637,7,experiment,FIFO,variant_1,0.28,0
1450,ASSEMBLY_1_3,5300.062835247247,LINE_3_ASSEMBLY1,9.823053728169725,9,experiment,FIFO,variant_1,0.28,0
1450,ASSEMBLY_2_2,5305.09333763098,ASSEMBLY2_LINE_2,5.030502383733619,8,experiment,FIFO,variant_1,0.28,0
1450,SORTING,5307.156059653228,SORTING_ROBOT_1,2.0627220222477263,8,experiment,FIFO,variant_1,0.28,0
1450,PACKAGING_1,5307.634515562831,PACKAGING_LINE_1,0.4784559096033263,8,experiment,FIFO,variant_1,0.28,0
1450,INSPECTION_1_1,5310.255469702251,INSPECTION_1_1_LINE,2.6209541394191547,9,experiment,FIFO,variant_1,0.28,0
1450,INSPECTION_1_2,5310.50564292858,INSPECTION_1_2_LINE,0.25017322632902506,8,experiment,FIFO,variant_1,0.28,0
1450,INSPECTION_1_3,5310.539379690854,INSPECTION_1_3_LINE,0.03373676227420219,7,experiment,FIFO,variant_1,0.28,0
1451,MOULDING_1,5292.506320915636,MOULDING_MACHINE_1,2.266539396558983,8,experiment,FIFO,variant_5,0.28,0
1451,ASSEMBLY_1_4,5336.916843411518,LINE_4_ASSEMBLY1,5.742254978832534,14,experiment,FIFO,variant_5,0.28,0
1451,ASSEMBLY_2_1,5345.009419851338,ASSEMBLY2_LINE_1,0.7127565969549323,13,experiment,FIFO,variant_5,0.28,0
1451,SORTING,5349.096233650292,SORTING_ROBOT_1,4.022610531917962,14,experiment,FIFO,variant_5,0.28,0
1451,PACKAGING_2,5357.341853000834,PACKAGING_LINE_2,8.245619350542256,17,experiment,FIFO,variant_5,0.28,0
1451,INSPECTION_1_1,5358.4029501273535,INSPECTION_1_1_LINE,1.0610971265195985,17,experiment,FIFO,variant_5,0.28,0
1451,INSPECTION_1_2,5359.190180394757,INSPECTION_1_2_LINE,0.7872302674031744,17,experiment,FIFO,variant_5,0.28,0
1451,INSPECTION_1_3,5359.225882546521,INSPECTION_1_3_LINE,0.03570215176387137,16,experiment,FIFO,variant_5,0.28,0
1452,MOULDING_1,5298.039399963091,MOULDING_MACHINE_1,1.9663467583941383,9,experiment,FIFO,variant_2,0.28,0
1452,ASSEMBLY_1_4,5359.904252414099,LINE_4_ASSEMBLY1,22.987409002580534,16,experiment,FIFO,variant_2,0.28,0
1452,ASSEMBLY_2_1,5384.325808861756,ASSEMBLY2_LINE_1,13.723260193927672,18,experiment,FIFO,variant_2,0.28,0
1452,SORTING,5384.694782018622,SORTING_ROBOT_1,0.3689731568665593,18,experiment,FIFO,variant_2,0.28,0
1452,PACKAGING_2,5389.476367629445,PACKAGING_LINE_2,0.6093310994374406,21,experiment,FIFO,variant_2,0.28,0
1452,INSPECTION_1_1,5390.036485633825,INSPECTION_1_1_LINE,0.5601180043795466,21,experiment,FIFO,variant_2,0.28,0
1452,INSPECTION_1_2,5390.36793845281,INSPECTION_1_2_LINE,0.33145281898578105,21,experiment,FIFO,variant_2,0.28,0
1452,INSPECTION_1_3,5391.210442647701,INSPECTION_1_3_LINE,0.8425041948903527,20,experiment,FIFO,variant_2,0.28,0
1453,MOULDING_1,5307.68323131508,MOULDING_MACHINE_1,2.095322738397954,9,experiment,FIFO,variant_3,0.28,0
1453,ASSEMBLY_1_4,5360.432606820433,LINE_4_ASSEMBLY1,0.5283544063340742,16,experiment,FIFO,variant_3,0.28,0
1453,ASSEMBLY_2_1,5408.699018409956,ASSEMBLY2_LINE_1,24.373209548200066,22,experiment,FIFO,variant_3,0.28,0
1453,SORTING,5444.543857874732,SORTING_ROBOT_1,4.2353637269425235,26,experiment,FIFO,variant_3,0.28,0
1453,PACKAGING_3,5446.029143960399,PACKAGING_LINE_3,1.4852860856672123,25,experiment,FIFO,variant_3,0.28,0
1453,INSPECTION_1_1,5447.110806278499,INSPECTION_1_1_LINE,1.0816623180999159,25,experiment,FIFO,variant_3,0.28,0
1453,INSPECTION_1_2,5449.90160816042,INSPECTION_1_2_LINE,2.7908018819216522,24,experiment,FIFO,variant_3,0.28,0
1453,INSPECTION_1_3,5449.915344764168,INSPECTION_1_3_LINE,0.013736603747929621,23,experiment,FIFO,variant_3,0.28,0
1454,MOULDING_2,5315.829378494521,MOULDING_MACHINE_2,8.718428877440601,8,experiment,FIFO,variant_3,0.28,0
1454,ASSEMBLY_1_4,5366.234436254556,LINE_4_ASSEMBLY1,5.801829434123647,18,experiment,FIFO,variant_3,0.28,0
1454,ASSEMBLY_2_1,5419.852772335298,ASSEMBLY2_LINE_1,1.1775534573625919,24,experiment,FIFO,variant_3,0.28,0
1454,SORTING,5447.42975229052,SORTING_ROBOT_1,2.5607060177071617,25,experiment,FIFO,variant_3,0.28,0
1454,PACKAGING_3,5451.115734538455,PACKAGING_LINE_3,0.48568930398232624,24,experiment,FIFO,variant_3,0.28,0
1454,INSPECTION_2_1,5454.8564162977045,INSPECTION_2_1_LINE,3.740681759249128,24,experiment,FIFO,variant_3,0.28,0
1454,INSPECTION_2_2,5455.2381517549165,INSPECTION_2_2_LINE,0.3817354572120166,24,experiment,FIFO,variant_3,0.28,0
1454,INSPECTION_2_3,5455.787222902114,INSPECTION_2_3_LINE,0.5490711471975374,23,experiment,FIFO,variant_3,0.28,0
1455,MOULDING_2,5325.974680486305,MOULDING_MACHINE_2,10.145301991784436,12,experiment,FIFO,variant_4,0.28,0
1455,ASSEMBLY_1_1,5349.957428201785,LINE_1_ASSEMBLY1,23.98274771547949,14,experiment,FIFO,variant_4,0.28,0
1455,ASSEMBLY_2_2,5383.063036510537,ASSEMBLY2_LINE_2,33.10560830875238,18,experiment,FIFO,variant_4,0.28,0
1455,SORTING,5383.421868706378,SORTING_ROBOT_1,0.35883219584047765,18,experiment,FIFO,variant_4,0.28,0
1455,PACKAGING_2,5388.867036530008,PACKAGING_LINE_2,5.445167823630072,21,experiment,FIFO,variant_4,0.28,0
1455,INSPECTION_2_1,5389.531773566077,INSPECTION_2_1_LINE,0.6647370360697096,21,experiment,FIFO,variant_4,0.28,0
1455,INSPECTION_2_2,5390.564209986393,INSPECTION_2_2_LINE,1.0324364203152072,21,experiment,FIFO,variant_4,0.28,0
1455,INSPECTION_2_3,5393.09023198555,INSPECTION_2_3_LINE,2.5260219991578197,21,experiment,FIFO,variant_4,0.28,0
1456,MOULDING_3,5315.863570292481,MOULDING_MACHINE_3,0.9854356755222398,9,experiment,FIFO,variant_1,0.28,0
1456,ASSEMBLY_1_1,5322.407561949464,LINE_1_ASSEMBLY1,6.543991656983053,9,experiment,FIFO,variant_1,0.28,0
1456,ASSEMBLY_2_2,5323.430966564899,ASSEMBLY2_LINE_2,1.0234046154346288,10,experiment,FIFO,variant_1,0.28,0
1456,SORTING,5324.73717427193,SORTING_ROBOT_1,1.3062077070308078,10,experiment,FIFO,variant_1,0.28,0
1456,PACKAGING_1,5334.101372135134,PACKAGING_LINE_1,9.364197863204026,14,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_1_1,5334.390311330816,INSPECTION_1_1_LINE,0.28893919568236015,14,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_1_2,5337.20989266843,INSPECTION_1_2_LINE,2.8195813376141814,14,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_1_3,5339.574086569796,INSPECTION_1_3_LINE,2.3641939013659794,13,experiment,FIFO,variant_1,0.28,0
1457,MOULDING_3,5325.181585936901,MOULDING_MACHINE_3,9.112350705237077,11,experiment,FIFO,variant_6,0.28,0
1457,ASSEMBLY_1_5,5330.131048337199,LINE_5_ASSEMBLY1,4.949462400298216,12,experiment,FIFO,variant_6,0.28,0
1457,ASSEMBLY_2_2,5332.7140811015615,ASSEMBLY2_LINE_2,2.5830327643625424,13,experiment,FIFO,variant_6,0.28,0
1457,SORTING,5337.40594533834,SORTING_ROBOT_1,4.691864236778201,14,experiment,FIFO,variant_6,0.28,0
1457,PACKAGING_3,5338.327255268861,PACKAGING_LINE_3,0.9213099305216019,14,experiment,FIFO,variant_6,0.28,0
1457,INSPECTION_1_1,5338.643280771796,INSPECTION_1_1_LINE,0.31602550293428067,14,experiment,FIFO,variant_6,0.28,0
1457,INSPECTION_1_2,5338.996186027162,INSPECTION_1_2_LINE,0.35290525536674977,14,experiment,FIFO,variant_6,0.28,0
1457,INSPECTION_1_3,5340.227920548545,INSPECTION_1_3_LINE,0.6538339787484801,13,experiment,FIFO,variant_6,0.28,0
1458,MOULDING_3,5333.883997675273,MOULDING_MACHINE_3,8.702411738372575,14,experiment,FIFO,variant_1,0.28,0
1458,ASSEMBLY_1_1,5352.446303380791,LINE_1_ASSEMBLY1,0.7687154828963685,15,experiment,FIFO,variant_1,0.28,0
1458,ASSEMBLY_2_1,5359.891452859409,ASSEMBLY2_LINE_1,7.445149478618077,16,experiment,FIFO,variant_1,0.28,0
1458,SORTING,5360.009605763647,SORTING_ROBOT_1,0.11815290423874103,16,experiment,FIFO,variant_1,0.28,0
1458,PACKAGING_3,5364.048044774555,PACKAGING_LINE_3,0.4816566483332281,18,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_1_1,5365.858368930766,INSPECTION_1_1_LINE,1.2784670129931328,18,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_1_2,5373.46995006886,INSPECTION_1_2_LINE,2.2050306520550293,17,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_1_3,5374.210522572904,INSPECTION_1_3_LINE,0.7405725040434845,16,experiment,FIFO,variant_1,0.28,0
1459,MOULDING_2,5350.36675281378,MOULDING_MACHINE_2,24.392072327475034,15,experiment,FIFO,variant_1,0.28,0
1459,ASSEMBLY_1_5,5361.283581289671,LINE_5_ASSEMBLY1,0.15011179063458258,17,experiment,FIFO,variant_1,0.28,0
1459,ASSEMBLY_2_1,5418.675218877936,ASSEMBLY2_LINE_1,9.976200467979652,23,experiment,FIFO,variant_1,0.28,0
1459,SORTING,5444.869046272813,SORTING_ROBOT_1,0.3251883980810817,26,experiment,FIFO,variant_1,0.28,0
1459,PACKAGING_3,5450.630045234473,PACKAGING_LINE_3,4.600901274074204,23,experiment,FIFO,variant_1,0.28,0
1459,INSPECTION_1_1,5452.5346772412495,INSPECTION_1_1_LINE,1.90463200677641,25,experiment,FIFO,variant_1,0.28,0
1459,INSPECTION_1_2,5452.907928891164,INSPECTION_1_2_LINE,0.37325164991489146,25,experiment,FIFO,variant_1,0.28,0
1459,INSPECTION_1_3,5454.182893079496,INSPECTION_1_3_LINE,1.2749641883319782,24,experiment,FIFO,variant_1,0.28,0
1460,MOULDING_4,5325.617901083846,MOULDING_MACHINE_4,4.4112061332998564,12,experiment,FIFO,variant_2,0.28,0
1460,ASSEMBLY_1_3,5332.6572338396,LINE_3_ASSEMBLY1,7.039332755754003,13,experiment,FIFO,variant_2,0.28,0
1460,ASSEMBLY_2_1,5344.296663254383,ASSEMBLY2_LINE_1,4.990525449132292,13,experiment,FIFO,variant_2,0.28,0
1460,SORTING,5345.073623118374,SORTING_ROBOT_1,0.776959863990669,13,experiment,FIFO,variant_2,0.28,0
1460,PACKAGING_3,5363.566388126222,PACKAGING_LINE_3,4.22924105803304,18,experiment,FIFO,variant_2,0.28,0
1460,INSPECTION_1_1,5364.579901917773,INSPECTION_1_1_LINE,1.0135137915513042,18,experiment,FIFO,variant_2,0.28,0
1460,INSPECTION_1_2,5371.264919416805,INSPECTION_1_2_LINE,1.0688509605924992,19,experiment,FIFO,variant_2,0.28,0
1460,INSPECTION_1_3,5372.752067659842,INSPECTION_1_3_LINE,0.13911414325411897,17,experiment,FIFO,variant_2,0.28,0
1461,MOULDING_1,5322.54672524682,MOULDING_MACHINE_1,0.29799781328893005,10,experiment,FIFO,variant_4,0.28,0
1461,ASSEMBLY_1_5,5322.6382513185645,LINE_5_ASSEMBLY1,0.09152607174473815,10,experiment,FIFO,variant_4,0.28,0
1461,ASSEMBLY_2_1,5337.688091889097,ASSEMBLY2_LINE_1,15.049840570532979,14,experiment,FIFO,variant_4,0.28,0
1461,SORTING,5338.638106047606,SORTING_ROBOT_1,0.9500141585085657,14,experiment,FIFO,variant_4,0.28,0
1461,PACKAGING_2,5339.277823539874,PACKAGING_LINE_2,0.6397174922676641,14,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_1_1,5341.044810363269,INSPECTION_1_1_LINE,1.7669868233952002,13,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_1_2,5344.90374070699,INSPECTION_1_2_LINE,3.858930343721113,13,experiment,FIFO,variant_4,0.28,0
1461,INSPECTION_1_3,5346.397393781476,INSPECTION_1_3_LINE,1.4936530744862466,14,experiment,FIFO,variant_4,0.28,0
1462,MOULDING_5,5332.193174054964,MOULDING_MACHINE_5,6.186051091421177,13,experiment,FIFO,variant_3,0.28,0
1462,ASSEMBLY_1_5,5354.147344179603,LINE_5_ASSEMBLY1,21.95417012463895,16,experiment,FIFO,variant_3,0.28,0
1462,ASSEMBLY_2_1,5362.945691430456,ASSEMBLY2_LINE_1,3.0542385710468807,17,experiment,FIFO,variant_3,0.28,0
1462,SORTING,5364.5312609536,SORTING_ROBOT_1,1.5855695231448408,18,experiment,FIFO,variant_3,0.28,0
1462,PACKAGING_3,5364.541484778461,PACKAGING_LINE_3,0.010223824860986497,18,experiment,FIFO,variant_3,0.28,0
1462,INSPECTION_2_1,5364.731711195253,INSPECTION_2_1_LINE,0.19022641679202934,18,experiment,FIFO,variant_3,0.28,0
1462,INSPECTION_2_2,5365.799405399624,INSPECTION_2_2_LINE,1.067694204371037,18,experiment,FIFO,variant_3,0.28,0
1462,INSPECTION_2_3,5367.168543464576,INSPECTION_2_3_LINE,1.369138064951585,19,experiment,FIFO,variant_3,0.28,0
1463,MOULDING_5,5339.968017194257,MOULDING_MACHINE_5,7.774843139292898,14,experiment,FIFO,variant_5,0.28,0
1463,ASSEMBLY_1_4,5379.743659079632,LINE_4_ASSEMBLY1,9.163950476920945,18,experiment,FIFO,variant_5,0.28,0
1463,ASSEMBLY_2_2,5397.9133835237935,ASSEMBLY2_LINE_2,1.983102466152559,22,experiment,FIFO,variant_5,0.28,0
1463,SORTING,5425.768394954481,SORTING_ROBOT_1,0.6610256975018274,25,experiment,FIFO,variant_5,0.28,0
1463,PACKAGING_3,5439.98605841373,PACKAGING_LINE_3,2.7294795668703955,25,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_2_1,5441.636381058159,INSPECTION_2_1_LINE,1.6503226444292523,25,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_2_2,5443.051865638221,INSPECTION_2_2_LINE,1.4154845800621842,25,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_2_3,5445.526848751096,INSPECTION_2_3_LINE,2.4749831128747246,25,experiment,FIFO,variant_5,0.28,0
1464,MOULDING_1,5329.685206474896,MOULDING_MACHINE_1,1.927329570044094,12,experiment,FIFO,variant_2,0.28,0
1464,ASSEMBLY_1_1,5351.677587897894,LINE_1_ASSEMBLY1,1.7201596961094765,15,experiment,FIFO,variant_2,0.28,0
1464,ASSEMBLY_2_2,5391.783621560946,ASSEMBLY2_LINE_2,0.3391278128756312,21,experiment,FIFO,variant_2,0.28,0
1464,SORTING,5399.007351334195,SORTING_ROBOT_1,3.7396990748966346,23,experiment,FIFO,variant_2,0.28,0
1464,PACKAGING_3,5401.702316952866,PACKAGING_LINE_3,2.6949656186707216,24,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_2_1,5402.03672762073,INSPECTION_2_1_LINE,0.3344106678641765,25,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_2_2,5404.129931974834,INSPECTION_2_2_LINE,2.093204354104273,24,experiment,FIFO,variant_2,0.28,0
1464,INSPECTION_2_3,5407.010230541484,INSPECTION_2_3_LINE,2.880298566649799,23,experiment,FIFO,variant_2,0.28,0
1465,MOULDING_2,5361.243926856475,MOULDING_MACHINE_2,10.877174042694605,17,experiment,FIFO,variant_3,0.28,0
1465,ASSEMBLY_1_5,5367.33806412513,LINE_5_ASSEMBLY1,6.054482835458657,19,experiment,FIFO,variant_3,0.28,0
1465,ASSEMBLY_2_1,5422.233112460272,ASSEMBLY2_LINE_1,2.380340124974282,24,experiment,FIFO,variant_3,0.28,0
1465,SORTING,5452.58096105154,SORTING_ROBOT_1,5.151208761019916,25,experiment,FIFO,variant_3,0.28,0
1465,PACKAGING_2,5454.28582914758,PACKAGING_LINE_2,1.7048680960406273,24,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_1_1,5455.225895367,INSPECTION_1_1_LINE,0.9400662194193501,24,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_1_2,5457.526979671404,INSPECTION_1_2_LINE,2.3010843044039575,23,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_1_3,5458.231912675276,INSPECTION_1_3_LINE,0.7049330038726112,22,experiment,FIFO,variant_3,0.28,0
1466,MOULDING_4,5352.848171232133,MOULDING_MACHINE_4,12.286820303381319,16,experiment,FIFO,variant_2,0.28,0
1466,ASSEMBLY_1_3,5359.666295077961,LINE_3_ASSEMBLY1,6.818123845828268,16,experiment,FIFO,variant_2,0.28,0
1466,ASSEMBLY_2_1,5370.602548667828,ASSEMBLY2_LINE_1,7.656857237372606,19,experiment,FIFO,variant_2,0.28,0
1466,SORTING,5371.432478885855,SORTING_ROBOT_1,0.829930218026675,19,experiment,FIFO,variant_2,0.28,0
1466,PACKAGING_2,5372.06488376854,PACKAGING_LINE_2,0.6324048826854778,19,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_2_1,5373.141541733908,INSPECTION_2_1_LINE,1.0766579653673034,17,experiment,FIFO,variant_2,0.28,0
