case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1462,INSPECTION_3,5381.873321237533,INSPECTION_3_LINE_1,0.02805075234027754,24,experiment,FIFO,variant_3,0.28,0
1463,MOULDING,5311.700407114765,MOULDING_MACHINE_1,6.830924858043545,26,experiment,FIFO,variant_1,0.28,0
1463,ASSEMBLY_1,5320.838258391098,LINE_ASSEMBLY1_3,8.308148915290985,24,experiment,FIFO,variant_1,0.28,0
1463,ASSEMBLY_2,5351.848993281212,ASSEMBLY2_LINE_2,3.516563452047194,25,experiment,FIFO,variant_1,0.28,0
1463,SORTING,5383.944083808299,SORTING_ROBOT_1,1.5834559107725,24,experiment,FIFO,variant_1,0.28,0
1463,PACKAGING,5385.7513911462265,PACKAGING_LINE_1,1.807307337927341,25,experiment,FIFO,variant_1,0.28,0
1463,INSPECTION_1,5387.404375502103,INSPECTION_1_LINE_1,1.6529843558764696,25,experiment,FIFO,variant_1,0.28,0
1463,INSPECTION_2,5388.089353691494,INSPECTION_2_LINE_1,0.6849781893906766,25,experiment,FIFO,variant_1,0.28,0
1463,INSPECTION_3,5388.275184884558,INSPECTION_3_LINE_1,0.18583119306458684,23,experiment,FIFO,variant_1,0.28,0
1464,MOULDING,5309.607632026378,MOULDING_MACHINE_3,3.159395454461446,24,experiment,FIFO,variant_4,0.28,0
1464,ASSEMBLY_1,5312.7137818581305,LINE_ASSEMBLY1_4,3.106149831752191,26,experiment,FIFO,variant_4,0.28,0
1464,ASSEMBLY_2,5348.3324298291645,ASSEMBLY2_LINE_2,10.95718239004782,25,experiment,FIFO,variant_4,0.28,0
1464,SORTING,5382.360627897527,SORTING_ROBOT_1,1.347576714589195,23,experiment,FIFO,variant_4,0.28,0
1464,PACKAGING,5382.500706040536,PACKAGING_LINE_3,0.14007814300930477,23,experiment,FIFO,variant_4,0.28,0
1464,INSPECTION_1,5383.205096129571,INSPECTION_1_LINE_1,0.7043900890348596,24,experiment,FIFO,variant_4,0.28,0
1464,INSPECTION_2,5384.603189111464,INSPECTION_2_LINE_1,1.3980929818935692,24,experiment,FIFO,variant_4,0.28,0
1464,INSPECTION_3,5385.410108444206,INSPECTION_3_LINE_1,0.8069193327419271,24,experiment,FIFO,variant_4,0.28,0
1465,MOULDING,5319.294915870195,MOULDING_MACHINE_5,9.171742370372158,24,experiment,FIFO,variant_3,0.28,0
1465,ASSEMBLY_1,5323.077982648171,LINE_ASSEMBLY1_4,3.7830667779762734,25,experiment,FIFO,variant_3,0.28,0
1465,ASSEMBLY_2,5355.327895964015,ASSEMBLY2_LINE_2,3.478902682802982,24,experiment,FIFO,variant_3,0.28,0
1465,SORTING,5384.741798097584,SORTING_ROBOT_1,0.2593992876372795,24,experiment,FIFO,variant_3,0.28,0
1465,PACKAGING,5388.652573041163,PACKAGING_LINE_2,3.910774943578872,23,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_1,5389.16760143326,INSPECTION_1_LINE_2,0.5150283920966103,23,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_2,5393.313349633727,INSPECTION_2_LINE_2,4.1457482004670965,24,experiment,FIFO,variant_3,0.28,0
1465,INSPECTION_3,5396.569414756139,INSPECTION_3_LINE_2,3.25606512241211,24,experiment,FIFO,variant_3,0.28,0
1466,MOULDING,5310.180149695788,MOULDING_MACHINE_2,0.039964340949154575,25,experiment,FIFO,variant_6,0.28,0
1466,ASSEMBLY_1,5312.530109475807,LINE_ASSEMBLY1_3,2.3499597800191623,26,experiment,FIFO,variant_6,0.28,0
1466,ASSEMBLY_2,5342.563052060525,ASSEMBLY2_LINE_1,5.986530177519853,26,experiment,FIFO,variant_6,0.28,0
1466,SORTING,5375.239276444488,SORTING_ROBOT_1,4.301818102074321,23,experiment,FIFO,variant_6,0.28,0
1466,PACKAGING,5375.616472526609,PACKAGING_LINE_3,0.37719608212137246,22,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_1,5379.523566012001,INSPECTION_1_LINE_1,3.9070934853916697,23,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_2,5380.030280057877,INSPECTION_2_LINE_1,0.5067140458759241,23,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_3,5382.133698917845,INSPECTION_3_LINE_2,2.1034188599687695,23,experiment,FIFO,variant_6,0.28,0
1467,MOULDING,5321.097107192282,MOULDING_MACHINE_4,10.36293296929216,25,experiment,FIFO,variant_3,0.28,0
1467,ASSEMBLY_1,5329.830484065071,LINE_ASSEMBLY1_5,8.73337687278854,28,experiment,FIFO,variant_3,0.28,0
1467,ASSEMBLY_2,5365.799868858385,ASSEMBLY2_LINE_2,2.667556950762446,24,experiment,FIFO,variant_3,0.28,0
1467,SORTING,5390.1647868141645,SORTING_ROBOT_1,1.271932229858976,24,experiment,FIFO,variant_3,0.28,0
1467,PACKAGING,5393.817289573658,PACKAGING_LINE_2,0.7705537919619019,24,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_1,5395.782981447331,INSPECTION_1_LINE_2,1.9656918736727675,24,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_2,5398.923711801031,INSPECTION_2_LINE_1,3.140730353699837,23,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_3,5400.590998392,INSPECTION_3_LINE_1,1.1571869865638291,19,experiment,FIFO,variant_3,0.28,0
1468,MOULDING,5327.913680313464,MOULDING_MACHINE_3,9.416008364628397,26,experiment,FIFO,variant_5,0.28,0
1468,ASSEMBLY_1,5344.187150506441,LINE_ASSEMBLY1_3,16.273470192976674,26,experiment,FIFO,variant_5,0.28,0
1468,ASSEMBLY_2,5370.204043865884,ASSEMBLY2_LINE_2,2.339251890174637,24,experiment,FIFO,variant_5,0.28,0
1468,SORTING,5402.364685514145,SORTING_ROBOT_1,4.476460563998444,21,experiment,FIFO,variant_5,0.28,0
1468,PACKAGING,5403.7858571675815,PACKAGING_LINE_1,1.4211716534364314,20,experiment,FIFO,variant_5,0.28,0
1468,INSPECTION_1,5405.889006396271,INSPECTION_1_LINE_1,2.10314922868929,21,experiment,FIFO,variant_5,0.28,0
1468,INSPECTION_2,5410.647513248906,INSPECTION_2_LINE_2,4.758506852635037,22,experiment,FIFO,variant_5,0.28,0
1468,INSPECTION_3,5410.809324816055,INSPECTION_3_LINE_1,0.1618115671490159,21,experiment,FIFO,variant_5,0.28,0
1469,MOULDING,5324.6482612311165,MOULDING_MACHINE_2,4.116720662817897,26,experiment,FIFO,variant_6,0.28,0
1469,ASSEMBLY_1,5325.175456267191,LINE_ASSEMBLY1_2,0.5271950360747724,26,experiment,FIFO,variant_6,0.28,0
1469,ASSEMBLY_2,5365.001559748944,ASSEMBLY2_LINE_1,11.000182400534868,24,experiment,FIFO,variant_6,0.28,0
1469,SORTING,5388.8928545843055,SORTING_ROBOT_1,3.451040052082135,23,experiment,FIFO,variant_6,0.28,0
1469,PACKAGING,5393.046735781696,PACKAGING_LINE_2,4.153881197390547,24,experiment,FIFO,variant_6,0.28,0
1469,INSPECTION_1,5393.069626155239,INSPECTION_1_LINE_1,0.02289037354330503,24,experiment,FIFO,variant_6,0.28,0
1469,INSPECTION_2,5395.731674460423,INSPECTION_2_LINE_1,2.6620483051838164,24,experiment,FIFO,variant_6,0.28,0
1469,INSPECTION_3,5397.523018379229,INSPECTION_3_LINE_1,1.7913439188059783,23,experiment,FIFO,variant_6,0.28,0
1470,MOULDING,5329.374096063984,MOULDING_MACHINE_1,6.336643481935425,28,experiment,FIFO,variant_5,0.28,0
1470,ASSEMBLY_1,5329.844557601771,LINE_ASSEMBLY1_2,0.4704615377868322,28,experiment,FIFO,variant_5,0.28,0
1470,ASSEMBLY_2,5369.5323965421785,ASSEMBLY2_LINE_1,4.530836793234812,24,experiment,FIFO,variant_5,0.28,0
1470,SORTING,5397.888224950147,SORTING_ROBOT_1,3.0812223098619143,23,experiment,FIFO,variant_5,0.28,0
1470,PACKAGING,5399.937951757546,PACKAGING_LINE_3,2.0497268073995656,21,experiment,FIFO,variant_5,0.28,0
1470,INSPECTION_1,5401.687523272945,INSPECTION_1_LINE_2,1.7495715153991114,20,experiment,FIFO,variant_5,0.28,0
1470,INSPECTION_2,5402.35626014624,INSPECTION_2_LINE_1,0.6687368732946197,21,experiment,FIFO,variant_5,0.28,0
1470,INSPECTION_3,5402.785436100911,INSPECTION_3_LINE_2,0.4291759546713365,20,experiment,FIFO,variant_5,0.28,0
1471,MOULDING,5328.029151715321,MOULDING_MACHINE_5,4.784444249750777,27,experiment,FIFO,variant_2,0.28,0
1471,ASSEMBLY_1,5329.093116468832,LINE_ASSEMBLY1_4,1.0639647535108452,27,experiment,FIFO,variant_2,0.28,0
1471,ASSEMBLY_2,5363.132311907622,ASSEMBLY2_LINE_2,7.804415943607637,24,experiment,FIFO,variant_2,0.28,0
1471,SORTING,5385.441814532223,SORTING_ROBOT_1,0.7000164346391102,24,experiment,FIFO,variant_2,0.28,0
1471,PACKAGING,5394.010025297273,PACKAGING_LINE_1,8.258634151046863,24,experiment,FIFO,variant_2,0.28,0
1471,INSPECTION_1,5395.24620904209,INSPECTION_1_LINE_1,1.2361837448170263,24,experiment,FIFO,variant_2,0.28,0
1471,INSPECTION_2,5395.860460904213,INSPECTION_2_LINE_2,0.6142518621227282,24,experiment,FIFO,variant_2,0.28,0
1471,INSPECTION_3,5399.8696582641705,INSPECTION_3_LINE_2,3.300243508031599,21,experiment,FIFO,variant_2,0.28,0
1472,MOULDING,5338.612604359859,MOULDING_MACHINE_4,6.507715257412201,27,experiment,FIFO,variant_1,0.28,0
1472,ASSEMBLY_1,5341.510489393096,LINE_ASSEMBLY1_4,2.8978850332368893,26,experiment,FIFO,variant_1,0.28,0
1472,ASSEMBLY_2,5367.8647919757095,ASSEMBLY2_LINE_2,1.0359952476364924,24,experiment,FIFO,variant_1,0.28,0
1472,SORTING,5394.807002640285,SORTING_ROBOT_1,0.6306943440331452,24,experiment,FIFO,variant_1,0.28,0
1472,PACKAGING,5396.150675676154,PACKAGING_LINE_1,1.3436730358689601,25,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_1,5396.292660075717,INSPECTION_1_LINE_2,0.14198439956362563,25,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_2,5397.05220926978,INSPECTION_2_LINE_2,0.7595491940628563,24,experiment,FIFO,variant_1,0.28,0
1472,INSPECTION_3,5399.433811405436,INSPECTION_3_LINE_1,1.9107930262071022,22,experiment,FIFO,variant_1,0.28,0
1473,MOULDING,5345.494594757997,MOULDING_MACHINE_2,7.358054333075415,26,experiment,FIFO,variant_5,0.28,0
1473,ASSEMBLY_1,5346.23141254992,LINE_ASSEMBLY1_5,0.7368177919224763,26,experiment,FIFO,variant_5,0.28,0
1473,ASSEMBLY_2,5370.802707338015,ASSEMBLY2_LINE_1,1.2703107958368491,24,experiment,FIFO,variant_5,0.28,0
1473,SORTING,5406.382049715545,SORTING_ROBOT_1,4.017364201399687,21,experiment,FIFO,variant_5,0.28,0
1473,PACKAGING,5407.869782320982,PACKAGING_LINE_3,1.4877326054374862,21,experiment,FIFO,variant_5,0.28,0
1473,INSPECTION_1,5412.991995414272,INSPECTION_1_LINE_2,5.122213093290156,20,experiment,FIFO,variant_5,0.28,0
1473,INSPECTION_2,5414.400122266835,INSPECTION_2_LINE_2,1.4081268525624182,20,experiment,FIFO,variant_5,0.28,0
1473,INSPECTION_3,5414.413947062631,INSPECTION_3_LINE_1,0.013824795796608669,19,experiment,FIFO,variant_5,0.28,0
1474,MOULDING,5356.992838590329,MOULDING_MACHINE_3,4.912478487640328,24,experiment,FIFO,variant_3,0.28,0
1474,ASSEMBLY_1,5368.333767949223,LINE_ASSEMBLY1_1,11.340929358894755,24,experiment,FIFO,variant_3,0.28,0
1474,ASSEMBLY_2,5385.444094306113,ASSEMBLY2_LINE_1,1.2299881296230524,24,experiment,FIFO,variant_3,0.28,0
1474,SORTING,5412.099000618473,SORTING_ROBOT_1,3.6786250803024814,20,experiment,FIFO,variant_3,0.28,0
1474,PACKAGING,5416.2975453759,PACKAGING_LINE_3,4.198544757427044,19,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_1,5419.676904739277,INSPECTION_1_LINE_1,3.3793593633772616,22,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_2,5423.34693031691,INSPECTION_2_LINE_1,3.6700255776331687,22,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_3,5425.294345102386,INSPECTION_3_LINE_2,1.9474147854753028,21,experiment,FIFO,variant_3,0.28,0
1475,MOULDING,5362.817138119386,MOULDING_MACHINE_5,10.336882947894082,24,experiment,FIFO,variant_1,0.28,0
1475,ASSEMBLY_1,5363.350847369022,LINE_ASSEMBLY1_3,0.533709249635649,24,experiment,FIFO,variant_1,0.28,0
1475,ASSEMBLY_2,5384.21410617649,ASSEMBLY2_LINE_1,13.41139883847427,24,experiment,FIFO,variant_1,0.28,0
1475,SORTING,5408.42037553817,SORTING_ROBOT_1,2.0383258226256658,22,experiment,FIFO,variant_1,0.28,0
1475,PACKAGING,5409.653798049836,PACKAGING_LINE_1,1.2334225116655944,22,experiment,FIFO,variant_1,0.28,0
1475,INSPECTION_1,5411.351440926686,INSPECTION_1_LINE_1,1.6976428768502956,21,experiment,FIFO,variant_1,0.28,0
1475,INSPECTION_2,5411.462808906017,INSPECTION_2_LINE_1,0.1113679793306801,21,experiment,FIFO,variant_1,0.28,0
1475,INSPECTION_3,5411.50925643008,INSPECTION_3_LINE_2,0.04644752406329644,20,experiment,FIFO,variant_1,0.28,0
1476,MOULDING,5353.436626634032,MOULDING_MACHINE_1,0.5967295639175063,26,experiment,FIFO,variant_1,0.28,0
1476,ASSEMBLY_1,5356.19820620517,LINE_ASSEMBLY1_2,2.7615795711380997,23,experiment,FIFO,variant_1,0.28,0
1476,ASSEMBLY_2,5386.40300814694,ASSEMBLY2_LINE_2,16.19896428105585,25,experiment,FIFO,variant_1,0.28,0
1476,SORTING,5416.133031293633,SORTING_ROBOT_1,4.034030675160466,19,experiment,FIFO,variant_1,0.28,0
1476,PACKAGING,5422.823966357691,PACKAGING_LINE_1,6.690935064057157,23,experiment,FIFO,variant_1,0.28,0
1476,INSPECTION_1,5424.189746956062,INSPECTION_1_LINE_1,1.3657805983712024,22,experiment,FIFO,variant_1,0.28,0
1476,INSPECTION_2,5431.303545139435,INSPECTION_2_LINE_2,7.113798183373547,21,experiment,FIFO,variant_1,0.28,0
1476,INSPECTION_3,5433.642507684212,INSPECTION_3_LINE_1,2.3389625447771323,19,experiment,FIFO,variant_1,0.28,0
1477,MOULDING,5358.079313506071,MOULDING_MACHINE_4,4.578526965115088,25,experiment,FIFO,variant_3,0.28,0
1477,ASSEMBLY_1,5368.423347568169,LINE_ASSEMBLY1_4,10.344034062098217,23,experiment,FIFO,variant_3,0.28,0
1477,ASSEMBLY_2,5394.553866640057,ASSEMBLY2_LINE_1,9.10977233394442,24,experiment,FIFO,variant_3,0.28,0
1477,SORTING,5420.432553772395,SORTING_ROBOT_1,3.3923209359918474,22,experiment,FIFO,variant_3,0.28,0
1477,PACKAGING,5434.066731909484,PACKAGING_LINE_2,13.634178137088384,19,experiment,FIFO,variant_3,0.28,0
1477,INSPECTION_1,5435.75554253368,INSPECTION_1_LINE_1,1.3884657382550358,19,experiment,FIFO,variant_3,0.28,0
1477,INSPECTION_2,5436.821054328143,INSPECTION_2_LINE_1,1.065511794462509,17,experiment,FIFO,variant_3,0.28,0
1477,INSPECTION_3,5436.962066418305,INSPECTION_3_LINE_1,0.14101209016189387,16,experiment,FIFO,variant_3,0.28,0
1478,MOULDING,5364.441043475375,MOULDING_MACHINE_2,8.144395640179027,25,experiment,FIFO,variant_2,0.28,0
1478,ASSEMBLY_1,5379.559687786455,LINE_ASSEMBLY1_5,15.118644311079152,23,experiment,FIFO,variant_2,0.28,0
1478,ASSEMBLY_2,5394.516454956392,ASSEMBLY2_LINE_2,8.113446809452398,24,experiment,FIFO,variant_2,0.28,0
1478,SORTING,5417.040232836403,SORTING_ROBOT_1,0.9072015427700535,20,experiment,FIFO,variant_2,0.28,0
1478,PACKAGING,5418.938417551231,PACKAGING_LINE_3,1.8981847148279485,21,experiment,FIFO,variant_2,0.28,0
1478,INSPECTION_1,5420.928469840743,INSPECTION_1_LINE_1,1.2515651014655305,22,experiment,FIFO,variant_2,0.28,0
1478,INSPECTION_2,5423.064640774682,INSPECTION_2_LINE_2,2.1361709339389563,23,experiment,FIFO,variant_2,0.28,0
1478,INSPECTION_3,5423.704778512754,INSPECTION_3_LINE_1,0.6401377380725535,21,experiment,FIFO,variant_2,0.28,0
1479,MOULDING,5369.055318881185,MOULDING_MACHINE_1,2.3521156492324735,24,experiment,FIFO,variant_5,0.28,0
1479,ASSEMBLY_1,5384.60147796447,LINE_ASSEMBLY1_2,15.546159083285602,24,experiment,FIFO,variant_5,0.28,0
1479,ASSEMBLY_2,5396.835215102137,ASSEMBLY2_LINE_1,2.281348462080132,24,experiment,FIFO,variant_5,0.28,0
1479,SORTING,5421.466182561631,SORTING_ROBOT_1,1.0336287892359906,22,experiment,FIFO,variant_5,0.28,0
1479,PACKAGING,5422.07402508045,PACKAGING_LINE_3,0.6078425188188703,23,experiment,FIFO,variant_5,0.28,0
1479,INSPECTION_1,5426.848922268231,INSPECTION_1_LINE_2,4.77489718778088,21,experiment,FIFO,variant_5,0.28,0
1479,INSPECTION_2,5430.027674430537,INSPECTION_2_LINE_1,3.1787521623064094,21,experiment,FIFO,variant_5,0.28,0
1479,INSPECTION_3,5430.51450630066,INSPECTION_3_LINE_1,0.4868318701228418,20,experiment,FIFO,variant_5,0.28,0
1480,MOULDING,5378.413863402427,MOULDING_MACHINE_3,7.721716420360281,22,experiment,FIFO,variant_3,0.28,0
1480,ASSEMBLY_1,5385.695089668485,LINE_ASSEMBLY1_3,7.281226266058184,25,experiment,FIFO,variant_3,0.28,0
1480,ASSEMBLY_2,5402.332162243239,ASSEMBLY2_LINE_2,3.936029567366859,21,experiment,FIFO,variant_3,0.28,0
1480,SORTING,5426.498735861116,SORTING_ROBOT_1,3.264109125872892,21,experiment,FIFO,variant_3,0.28,0
1480,PACKAGING,5430.487874695556,PACKAGING_LINE_1,3.9891388344394727,21,experiment,FIFO,variant_3,0.28,0
1480,INSPECTION_1,5430.748694822525,INSPECTION_1_LINE_1,0.26082012696952006,20,experiment,FIFO,variant_3,0.28,0
1480,INSPECTION_2,5431.665126336548,INSPECTION_2_LINE_2,0.36158119711308245,20,experiment,FIFO,variant_3,0.28,0
1480,INSPECTION_3,5432.539489165903,INSPECTION_3_LINE_2,0.87436282935505,19,experiment,FIFO,variant_3,0.28,0
1481,MOULDING,5382.651806706996,MOULDING_MACHINE_4,7.41453464350343,24,experiment,FIFO,variant_4,0.28,0
1481,ASSEMBLY_1,5385.090889799487,LINE_ASSEMBLY1_4,1.0065246430140178,25,experiment,FIFO,variant_4,0.28,0
1481,ASSEMBLY_2,5424.637770285165,ASSEMBLY2_LINE_1,27.802555183027835,22,experiment,FIFO,variant_4,0.28,0
1481,SORTING,5446.736430479769,SORTING_ROBOT_1,1.6717436681556137,22,experiment,FIFO,variant_4,0.28,0
1481,PACKAGING,5447.765530377541,PACKAGING_LINE_3,1.02909989777163,23,experiment,FIFO,variant_4,0.28,0
1481,INSPECTION_1,5447.86027991383,INSPECTION_1_LINE_2,0.09474953628887306,23,experiment,FIFO,variant_4,0.28,0
1481,INSPECTION_2,5451.229706773611,INSPECTION_2_LINE_1,3.017345531634419,19,experiment,FIFO,variant_4,0.28,0
1481,INSPECTION_3,5453.146375387533,INSPECTION_3_LINE_1,1.9166686139224112,19,experiment,FIFO,variant_4,0.28,0
1482,MOULDING,5385.035414948316,MOULDING_MACHINE_5,7.327124612017542,25,experiment,FIFO,variant_4,0.28,0
1482,ASSEMBLY_1,5390.710139177223,LINE_ASSEMBLY1_2,5.674724228906598,24,experiment,FIFO,variant_4,0.28,0
1482,ASSEMBLY_2,5410.459324602965,ASSEMBLY2_LINE_2,4.60364637476232,22,experiment,FIFO,variant_4,0.28,0
1482,SORTING,5431.848598299325,SORTING_ROBOT_1,4.5150796267080295,20,experiment,FIFO,variant_4,0.28,0
1482,PACKAGING,5434.061037985964,PACKAGING_LINE_3,2.2124396866383904,19,experiment,FIFO,variant_4,0.28,0
1482,INSPECTION_1,5434.367076795425,INSPECTION_1_LINE_1,0.3060388094618247,20,experiment,FIFO,variant_4,0.28,0
1482,INSPECTION_2,5435.560057300932,INSPECTION_2_LINE_2,1.1929805055069664,19,experiment,FIFO,variant_4,0.28,0
1482,INSPECTION_3,5436.3091696984775,INSPECTION_3_LINE_1,0.7491123975451046,18,experiment,FIFO,variant_4,0.28,0
1483,MOULDING,5379.447015725402,MOULDING_MACHINE_2,0.012653103577576985,23,experiment,FIFO,variant_2,0.28,0
1483,ASSEMBLY_1,5396.993841799878,LINE_ASSEMBLY1_1,17.546826074476485,24,experiment,FIFO,variant_2,0.28,0
1483,ASSEMBLY_2,5412.472369078184,ASSEMBLY2_LINE_2,1.461599883123199,20,experiment,FIFO,variant_2,0.28,0
1483,SORTING,5434.768166273052,SORTING_ROBOT_1,1.8512665066091358,20,experiment,FIFO,variant_2,0.28,0
1483,PACKAGING,5448.597144204909,PACKAGING_LINE_1,13.82897793185657,23,experiment,FIFO,variant_2,0.28,0
1483,INSPECTION_1,5449.094653621161,INSPECTION_1_LINE_1,0.49750941625279665,23,experiment,FIFO,variant_2,0.28,0
1483,INSPECTION_2,5449.408852669939,INSPECTION_2_LINE_2,0.26484618404538196,23,experiment,FIFO,variant_2,0.28,0
1483,INSPECTION_3,5450.967802909553,INSPECTION_3_LINE_2,1.0995599186708205,19,experiment,FIFO,variant_2,0.28,0
1484,MOULDING,5380.08500947494,MOULDING_MACHINE_1,0.3118187838599624,24,experiment,FIFO,variant_6,0.28,0
1484,ASSEMBLY_1,5384.084365156473,LINE_ASSEMBLY1_4,3.9993556815325064,24,experiment,FIFO,variant_6,0.28,0
1484,ASSEMBLY_2,5398.396132675872,ASSEMBLY2_LINE_2,3.879677719479332,23,experiment,FIFO,variant_6,0.28,0
1484,SORTING,5423.234626735243,SORTING_ROBOT_1,1.768444173611897,22,experiment,FIFO,variant_6,0.28,0
1484,PACKAGING,5423.898365979293,PACKAGING_LINE_3,0.6637392440497933,21,experiment,FIFO,variant_6,0.28,0
1484,INSPECTION_1,5427.132299302708,INSPECTION_1_LINE_1,2.9425523466461527,21,experiment,FIFO,variant_6,0.28,0
1484,INSPECTION_2,5430.556821757357,INSPECTION_2_LINE_1,0.5291473268198388,20,experiment,FIFO,variant_6,0.28,0
1484,INSPECTION_3,5431.594378116619,INSPECTION_3_LINE_2,1.0375563592615435,20,experiment,FIFO,variant_6,0.28,0
1485,MOULDING,5381.244453017538,MOULDING_MACHINE_3,1.3780768979104323,25,experiment,FIFO,variant_3,0.28,0
1485,ASSEMBLY_1,5390.56690687458,LINE_ASSEMBLY1_5,9.322453857042092,24,experiment,FIFO,variant_3,0.28,0
1485,ASSEMBLY_2,5405.855678228203,ASSEMBLY2_LINE_2,3.5235159849644333,21,experiment,FIFO,variant_3,0.28,0
1485,SORTING,5427.333518672617,SORTING_ROBOT_1,0.8347828115010998,21,experiment,FIFO,variant_3,0.28,0
1485,PACKAGING,5428.679799690849,PACKAGING_LINE_3,1.3462810182318208,21,experiment,FIFO,variant_3,0.28,0
1485,INSPECTION_1,5429.771897837321,INSPECTION_1_LINE_2,1.092098146472381,21,experiment,FIFO,variant_3,0.28,0
1485,INSPECTION_2,5435.276850739205,INSPECTION_2_LINE_1,4.720028981847463,20,experiment,FIFO,variant_3,0.28,0
1485,INSPECTION_3,5435.363468176324,INSPECTION_3_LINE_2,0.08661743711945746,19,experiment,FIFO,variant_3,0.28,0
1486,MOULDING,5385.67268029046,MOULDING_MACHINE_2,4.362341853971884,25,experiment,FIFO,variant_5,0.28,0
1486,ASSEMBLY_1,5397.530941259746,LINE_ASSEMBLY1_4,11.858260969285766,23,experiment,FIFO,variant_5,0.28,0
1486,ASSEMBLY_2,5414.506443083932,ASSEMBLY2_LINE_2,2.0340740057481526,19,experiment,FIFO,variant_5,0.28,0
1486,SORTING,5436.504907789832,SORTING_ROBOT_1,1.7367415167800573,17,experiment,FIFO,variant_5,0.28,0
1486,PACKAGING,5446.351709354851,PACKAGING_LINE_3,9.846801565018723,21,experiment,FIFO,variant_5,0.28,0
1486,INSPECTION_1,5447.176887203673,INSPECTION_1_LINE_1,0.8251778488220225,22,experiment,FIFO,variant_5,0.28,0
1486,INSPECTION_2,5449.144006485893,INSPECTION_2_LINE_2,1.967119282220665,23,experiment,FIFO,variant_5,0.28,0
1486,INSPECTION_3,5449.868242990882,INSPECTION_3_LINE_2,0.7242365049887667,22,experiment,FIFO,variant_5,0.28,0
1487,MOULDING,5389.8799606138455,MOULDING_MACHINE_1,7.8937086597488815,24,experiment,FIFO,variant_5,0.28,0
1487,ASSEMBLY_1,5392.5237473117495,LINE_ASSEMBLY1_3,2.6437866979040336,24,experiment,FIFO,variant_5,0.28,0
1487,ASSEMBLY_2,5411.010769195061,ASSEMBLY2_LINE_2,0.5514445920953222,21,experiment,FIFO,variant_5,0.28,0
1487,SORTING,5432.916899766443,SORTING_ROBOT_1,1.0683014671176352,20,experiment,FIFO,variant_5,0.28,0
1487,PACKAGING,5433.435710540199,PACKAGING_LINE_1,0.5188107737558312,20,experiment,FIFO,variant_5,0.28,0
1487,INSPECTION_1,5435.7642549532975,INSPECTION_1_LINE_2,2.3285444130988253,19,experiment,FIFO,variant_5,0.28,0
1487,INSPECTION_2,5436.060312963719,INSPECTION_2_LINE_2,0.29605801042180246,19,experiment,FIFO,variant_5,0.28,0
1487,INSPECTION_3,5436.365910464489,INSPECTION_3_LINE_2,0.30559750077009085,17,experiment,FIFO,variant_5,0.28,0
1488,MOULDING,5402.098855089621,MOULDING_MACHINE_3,17.058334504702543,21,experiment,FIFO,variant_6,0.28,0
1488,ASSEMBLY_1,5409.296918603278,LINE_ASSEMBLY1_3,7.198063513656962,22,experiment,FIFO,variant_6,0.28,0
1488,ASSEMBLY_2,5423.573632967253,ASSEMBLY2_LINE_2,7.08399664668832,22,experiment,FIFO,variant_6,0.28,0
1488,SORTING,5445.064686811614,SORTING_ROBOT_1,3.718955203347832,21,experiment,FIFO,variant_6,0.28,0
1488,PACKAGING,5449.139730686165,PACKAGING_LINE_2,4.0750438745517386,23,experiment,FIFO,variant_6,0.28,0
