case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1437,ASSEMBLY_2_2,5091.808716250154,ASSEMBLY2_LINE_2,13.94040507666432,32,experiment,FIFO,variant_2,0.28,0
1437,SORTING,5104.135215558772,SORTING_ROBOT_1,0.8422485144110397,35,experiment,FIFO,variant_2,0.28,0
1437,PACKAGING_1,5128.983352810861,PACKAGING_LINE_1,4.819387871624713,35,experiment,FIFO,variant_2,0.28,0
1437,INSPECTION_2_1,5130.319212412709,INSPECTION_2_1_LINE,1.3358596018479147,36,experiment,FIFO,variant_2,0.28,0
1437,INSPECTION_2_2,5131.350286274106,INSPECTION_2_2_LINE,1.0310738613970898,36,experiment,FIFO,variant_2,0.28,0
1437,INSPECTION_2_3,5131.650335215876,INSPECTION_2_3_LINE,0.30004894177000097,36,experiment,FIFO,variant_2,0.28,0
1437,INSPECTION_2_4,5133.954982034775,INSPECTION_2_4_LINE,0.4261093057875769,36,experiment,FIFO,variant_2,0.28,0
1437,INSPECTION_2_5,5134.416979620609,INSPECTION_2_5_LINE,0.13924908468834474,36,experiment,FIFO,variant_2,0.28,0
1437,INSPECTION_2_6,5138.662956086542,INSPECTION_2_6_LINE,0.013132777290593367,35,experiment,FIFO,variant_2,0.28,0
1437,INSPECTION_2_7,5141.664808419514,INSPECTION_2_7_LINE,2.3847921255146503,34,experiment,FIFO,variant_2,0.28,0
1438,MOULDING_2,5032.6282257085,MOULDING_MACHINE_2,4.4788492681327625,18,experiment,FIFO,variant_1,0.28,0
1438,ASSEMBLY_1_3,5047.919329194748,LINE_3_ASSEMBLY1,4.89550549021169,26,experiment,FIFO,variant_1,0.28,0
1438,ASSEMBLY_2_1,5216.368195878478,ASSEMBLY2_LINE_1,2.174926578107261,34,experiment,FIFO,variant_1,0.28,0
1438,ASSEMBLY_2_1,5400.761634617194,ASSEMBLY2_LINE_1,0.23640834513389564,47,experiment,FIFO,variant_1,0.28,0
1438,SORTING,5414.362898322764,SORTING_ROBOT_1,6.379730690197903,49,experiment,FIFO,variant_1,0.28,0
1438,PACKAGING_1,5420.460270590666,PACKAGING_LINE_1,6.097372267902756,51,experiment,FIFO,variant_1,0.28,0
1438,INSPECTION_1_1,5420.805956675955,INSPECTION_1_1_LINE,0.3456860852884347,51,experiment,FIFO,variant_1,0.28,0
1438,INSPECTION_1_2,5421.253737558095,INSPECTION_1_2_LINE,0.44778088214025047,51,experiment,FIFO,variant_1,0.28,0
1438,INSPECTION_1_3,5424.279074050273,INSPECTION_1_3_LINE,3.025336492178212,52,experiment,FIFO,variant_1,0.28,0
1438,INSPECTION_1_4,5428.52316633082,INSPECTION_1_4_LINE,4.244092280546283,52,experiment,FIFO,variant_1,0.28,0
1438,INSPECTION_1_5,5429.265439671104,INSPECTION_1_5_LINE,0.7422733402845552,52,experiment,FIFO,variant_1,0.28,0
1438,INSPECTION_1_6,5429.401201805151,INSPECTION_1_6_LINE,0.13576213404667214,52,experiment,FIFO,variant_1,0.28,0
1438,INSPECTION_1_7,5432.096358288948,INSPECTION_1_7_LINE,2.695156483797291,52,experiment,FIFO,variant_1,0.28,0
1439,MOULDING_3,5036.217882481077,MOULDING_MACHINE_3,6.605219727941403,22,experiment,FIFO,variant_1,0.28,0
1439,ASSEMBLY_1_5,5052.318268750429,LINE_5_ASSEMBLY1,16.100386269351475,29,experiment,FIFO,variant_1,0.28,0
1439,ASSEMBLY_2_1,5224.290656021159,ASSEMBLY2_LINE_1,7.922460142680393,35,experiment,FIFO,variant_1,0.28,0
1439,SORTING,5231.194841199642,SORTING_ROBOT_1,6.904185178483203,35,experiment,FIFO,variant_1,0.28,0
1439,PACKAGING_3,5233.469267809397,PACKAGING_LINE_3,2.27442660975521,34,experiment,FIFO,variant_1,0.28,0
1439,INSPECTION_2_1,5234.889093227422,INSPECTION_2_1_LINE,1.4198254180246295,34,experiment,FIFO,variant_1,0.28,0
1439,INSPECTION_2_2,5235.305895034755,INSPECTION_2_2_LINE,0.416801807333286,33,experiment,FIFO,variant_1,0.28,0
1439,INSPECTION_2_3,5235.617352014036,INSPECTION_2_3_LINE,0.31145697928150184,34,experiment,FIFO,variant_1,0.28,0
1439,INSPECTION_2_4,5237.049906328865,INSPECTION_2_4_LINE,1.4325543148288489,34,experiment,FIFO,variant_1,0.28,0
1439,INSPECTION_2_5,5237.674553264065,INSPECTION_2_5_LINE,0.6246469351999622,34,experiment,FIFO,variant_1,0.28,0
1439,INSPECTION_2_6,5240.337685012532,INSPECTION_2_6_LINE,2.6631317484670944,35,experiment,FIFO,variant_1,0.28,0
1439,INSPECTION_2_7,5242.195821472086,INSPECTION_2_7_LINE,1.8581364595538616,35,experiment,FIFO,variant_1,0.28,0
1440,MOULDING_2,5032.676391517583,MOULDING_MACHINE_2,0.04816580908300239,19,experiment,FIFO,variant_4,0.28,0
1440,ASSEMBLY_1_1,5078.21605966057,LINE_1_ASSEMBLY1,6.282308910813299,31,experiment,FIFO,variant_4,0.28,0
1440,ASSEMBLY_2_1,5298.957665274731,ASSEMBLY2_LINE_1,1.6901684318390835,40,experiment,FIFO,variant_4,0.28,0
1440,SORTING,5303.349457891684,SORTING_ROBOT_1,2.36951353344557,40,experiment,FIFO,variant_4,0.28,0
1440,PACKAGING_2,5304.935673811476,PACKAGING_LINE_2,1.586215919791357,40,experiment,FIFO,variant_4,0.28,0
1440,INSPECTION_1_1,5309.724400728763,INSPECTION_1_1_LINE,4.788726917287022,40,experiment,FIFO,variant_4,0.28,0
1440,INSPECTION_1_2,5311.688033287564,INSPECTION_1_2_LINE,1.9636325588016916,40,experiment,FIFO,variant_4,0.28,0
1440,INSPECTION_1_3,5313.052679720258,INSPECTION_1_3_LINE,1.3646464326939167,40,experiment,FIFO,variant_4,0.28,0
1440,INSPECTION_1_4,5313.929741111035,INSPECTION_1_4_LINE,0.8770613907763618,40,experiment,FIFO,variant_4,0.28,0
1440,INSPECTION_1_5,5314.154459323436,INSPECTION_1_5_LINE,0.22471821240105783,40,experiment,FIFO,variant_4,0.28,0
1440,INSPECTION_1_6,5318.364814774287,INSPECTION_1_6_LINE,4.210355450851239,42,experiment,FIFO,variant_4,0.28,0
1440,INSPECTION_1_7,5319.185014407772,INSPECTION_1_7_LINE,0.8201996334846626,41,experiment,FIFO,variant_4,0.28,0
1441,MOULDING_4,5040.10135811709,MOULDING_MACHINE_4,5.3843815808759246,24,experiment,FIFO,variant_1,0.28,0
1441,ASSEMBLY_1_1,5087.768240152629,LINE_1_ASSEMBLY1,9.552180492059051,32,experiment,FIFO,variant_1,0.28,0
1441,ASSEMBLY_2_1,5319.922979415239,ASSEMBLY2_LINE_1,12.298213598178336,41,experiment,FIFO,variant_1,0.28,0
1441,SORTING,5320.664260961981,SORTING_ROBOT_1,0.741281546742357,40,experiment,FIFO,variant_1,0.28,0
1441,PACKAGING_3,5333.781614841146,PACKAGING_LINE_3,12.39752870522534,40,experiment,FIFO,variant_1,0.28,0
1441,INSPECTION_2_1,5334.078148929069,INSPECTION_2_1_LINE,0.29653408792364644,40,experiment,FIFO,variant_1,0.28,0
1441,INSPECTION_2_2,5334.488013302741,INSPECTION_2_2_LINE,0.40986437367155304,41,experiment,FIFO,variant_1,0.28,0
1441,INSPECTION_2_3,5335.11959757848,INSPECTION_2_3_LINE,0.6315842757394421,41,experiment,FIFO,variant_1,0.28,0
1441,INSPECTION_2_4,5336.35524753389,INSPECTION_2_4_LINE,0.9904524993407904,40,experiment,FIFO,variant_1,0.28,0
1441,INSPECTION_2_5,5337.193072893446,INSPECTION_2_5_LINE,0.8378253595556089,40,experiment,FIFO,variant_1,0.28,0
1441,INSPECTION_2_5,5338.709928069679,INSPECTION_2_5_LINE,1.5168551762335483,41,experiment,FIFO,variant_1,0.28,0
1441,INSPECTION_2_6,5339.280746396526,INSPECTION_2_6_LINE,0.5708183268470748,41,experiment,FIFO,variant_1,0.28,0
1441,INSPECTION_2_7,5340.811100300125,INSPECTION_2_7_LINE,1.219765926416585,39,experiment,FIFO,variant_1,0.28,0
1442,MOULDING_2,5034.228445081335,MOULDING_MACHINE_2,0.43979427622070943,20,experiment,FIFO,variant_6,0.28,0
1442,ASSEMBLY_1_2,5045.448140923054,LINE_2_ASSEMBLY1,11.21969584171893,25,experiment,FIFO,variant_6,0.28,0
1442,ASSEMBLY_2_1,5214.193269300371,ASSEMBLY2_LINE_1,20.22628064197488,35,experiment,FIFO,variant_6,0.28,0
1442,SORTING,5218.943470482436,SORTING_ROBOT_1,1.174244552561504,34,experiment,FIFO,variant_6,0.28,0
1442,PACKAGING_2,5223.387447559968,PACKAGING_LINE_2,4.443977077531599,35,experiment,FIFO,variant_6,0.28,0
1442,INSPECTION_1_1,5226.100333541493,INSPECTION_1_1_LINE,2.712885981524778,35,experiment,FIFO,variant_6,0.28,0
1442,INSPECTION_1_2,5226.578453448547,INSPECTION_1_2_LINE,0.47811990705486096,35,experiment,FIFO,variant_6,0.28,0
1442,INSPECTION_1_3,5227.282606319449,INSPECTION_1_3_LINE,0.7041528709014528,35,experiment,FIFO,variant_6,0.28,0
1442,INSPECTION_1_4,5228.886122907416,INSPECTION_1_4_LINE,1.6035165879675333,35,experiment,FIFO,variant_6,0.28,0
1442,INSPECTION_1_5,5230.18003967908,INSPECTION_1_5_LINE,1.293916771664044,35,experiment,FIFO,variant_6,0.28,0
1442,INSPECTION_1_6,5230.970336556256,INSPECTION_1_6_LINE,0.7902968771759333,35,experiment,FIFO,variant_6,0.28,0
1442,INSPECTION_1_7,5231.644031084038,INSPECTION_1_7_LINE,0.673694527781663,34,experiment,FIFO,variant_6,0.28,0
1443,MOULDING_5,5042.295843773807,MOULDING_MACHINE_5,7.469991730434231,25,experiment,FIFO,variant_3,0.28,0
1443,ASSEMBLY_1_5,5056.846175329675,LINE_5_ASSEMBLY1,4.527906579246519,31,experiment,FIFO,variant_3,0.28,0
1443,ASSEMBLY_2_1,5229.196140683999,ASSEMBLY2_LINE_1,0.8172157167764453,35,experiment,FIFO,variant_3,0.28,0
1443,SORTING,5233.540431197201,SORTING_ROBOT_1,1.2130867879286598,34,experiment,FIFO,variant_3,0.28,0
1443,PACKAGING_1,5239.525471740069,PACKAGING_LINE_1,1.4571557470371772,35,experiment,FIFO,variant_3,0.28,0
1443,INSPECTION_2_1,5241.947335250521,INSPECTION_2_1_LINE,1.3848249532820773,35,experiment,FIFO,variant_3,0.28,0
1443,INSPECTION_2_2,5244.040048829637,INSPECTION_2_2_LINE,1.1177786888147239,36,experiment,FIFO,variant_3,0.28,0
1443,INSPECTION_2_3,5244.661464581517,INSPECTION_2_3_LINE,0.6214157518797947,36,experiment,FIFO,variant_3,0.28,0
1443,INSPECTION_2_4,5245.3437059819,INSPECTION_2_4_LINE,0.2213996379996388,36,experiment,FIFO,variant_3,0.28,0
1443,INSPECTION_2_5,5247.268007943634,INSPECTION_2_5_LINE,1.5842130616802024,36,experiment,FIFO,variant_3,0.28,0
1443,INSPECTION_2_6,5248.553416939215,INSPECTION_2_6_LINE,0.41148716579755273,37,experiment,FIFO,variant_3,0.28,0
1443,INSPECTION_2_7,5252.629645058737,INSPECTION_2_7_LINE,3.3900293818924183,36,experiment,FIFO,variant_3,0.28,0
1444,MOULDING_1,5036.991533320339,MOULDING_MACHINE_1,1.30604687802861,23,experiment,FIFO,variant_4,0.28,0
1444,ASSEMBLY_1_4,5040.3736915320005,LINE_4_ASSEMBLY1,3.38215821166159,24,experiment,FIFO,variant_4,0.28,0
1444,ASSEMBLY_2_2,5072.367477445334,ASSEMBLY2_LINE_2,6.523433423336428,32,experiment,FIFO,variant_4,0.28,0
1444,SORTING,5098.18326465636,SORTING_ROBOT_1,1.4438496734837827,33,experiment,FIFO,variant_4,0.28,0
1444,PACKAGING_1,5111.778376192086,PACKAGING_LINE_1,2.296868242153323,35,experiment,FIFO,variant_4,0.28,0
1444,INSPECTION_1_1,5112.926432550368,INSPECTION_1_1_LINE,1.1480563582817922,35,experiment,FIFO,variant_4,0.28,0
1444,INSPECTION_1_2,5114.363664409309,INSPECTION_1_2_LINE,1.4372318589412316,35,experiment,FIFO,variant_4,0.28,0
1444,INSPECTION_1_3,5114.439758401781,INSPECTION_1_3_LINE,0.07609399247121473,35,experiment,FIFO,variant_4,0.28,0
1444,INSPECTION_1_4,5116.889698010366,INSPECTION_1_4_LINE,0.7317411411950161,35,experiment,FIFO,variant_4,0.28,0
1444,INSPECTION_1_5,5121.241371669457,INSPECTION_1_5_LINE,1.9489533124169611,35,experiment,FIFO,variant_4,0.28,0
1444,INSPECTION_1_6,5125.328223957547,INSPECTION_1_6_LINE,4.0868522880900855,36,experiment,FIFO,variant_4,0.28,0
1444,INSPECTION_1_7,5127.061000987803,INSPECTION_1_7_LINE,1.73277703025542,36,experiment,FIFO,variant_4,0.28,0
1445,MOULDING_4,5046.808533487903,MOULDING_MACHINE_4,4.8490964930369955,26,experiment,FIFO,variant_1,0.28,0
1445,ASSEMBLY_1_4,5047.149383586889,LINE_4_ASSEMBLY1,0.34085009898535645,26,experiment,FIFO,variant_1,0.28,0
1445,ASSEMBLY_2_2,5077.86831117349,ASSEMBLY2_LINE_2,5.500833728156067,32,experiment,FIFO,variant_1,0.28,0
1445,SORTING,5103.292967044361,SORTING_ROBOT_1,1.640104358726603,34,experiment,FIFO,variant_1,0.28,0
1445,PACKAGING_3,5104.289930243023,PACKAGING_LINE_3,0.9969631986623426,35,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_1_1,5105.788140860196,INSPECTION_1_1_LINE,1.4982106171728446,35,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_1_2,5107.734058070811,INSPECTION_1_2_LINE,1.9459172106153346,35,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_1_3,5107.884717586589,INSPECTION_1_3_LINE,0.15065951577798842,35,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_1_4,5108.088233761288,INSPECTION_1_4_LINE,0.20351617469896155,35,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_1_5,5109.234410531565,INSPECTION_1_5_LINE,1.1461767702767247,35,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_1_6,5110.957244394898,INSPECTION_1_6_LINE,1.7228338633331077,36,experiment,FIFO,variant_1,0.28,0
1445,INSPECTION_1_7,5111.095328376289,INSPECTION_1_7_LINE,0.13808398139099154,35,experiment,FIFO,variant_1,0.28,0
1446,MOULDING_3,5056.382062631865,MOULDING_MACHINE_3,10.618538819266178,31,experiment,FIFO,variant_3,0.28,0
1446,ASSEMBLY_1_5,5068.569933803561,LINE_5_ASSEMBLY1,11.723758473885937,32,experiment,FIFO,variant_3,0.28,0
1446,ASSEMBLY_2_1,5271.846869091721,ASSEMBLY2_LINE_1,17.07231562652214,34,experiment,FIFO,variant_3,0.28,0
1446,SORTING,5274.788926704598,SORTING_ROBOT_1,2.942057612877761,36,experiment,FIFO,variant_3,0.28,0
1446,PACKAGING_2,5277.365423957898,PACKAGING_LINE_2,2.576497253299749,39,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_1_1,5277.940814785575,INSPECTION_1_1_LINE,0.5707424066158637,39,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_1_2,5279.42028513689,INSPECTION_1_2_LINE,0.12483688967404305,39,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_1_3,5284.002871255186,INSPECTION_1_3_LINE,2.8912639264035533,39,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_1_4,5284.361356876682,INSPECTION_1_4_LINE,0.3584856214965839,39,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_1_5,5284.651402024395,INSPECTION_1_5_LINE,0.2900451477125898,38,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_1_6,5284.7587220065925,INSPECTION_1_6_LINE,0.10731998219762318,38,experiment,FIFO,variant_3,0.28,0
1446,INSPECTION_1_7,5284.961899804258,INSPECTION_1_7_LINE,0.2031777976653757,37,experiment,FIFO,variant_3,0.28,0
1447,MOULDING_4,5051.926297210799,MOULDING_MACHINE_4,5.117763722895688,29,experiment,FIFO,variant_2,0.28,0
1447,ASSEMBLY_1_4,5054.974386761232,LINE_4_ASSEMBLY1,3.0480895504333603,30,experiment,FIFO,variant_2,0.28,0
1447,ASSEMBLY_2_2,5101.885310225404,ASSEMBLY2_LINE_2,0.48342242425951554,33,experiment,FIFO,variant_2,0.28,0
1447,SORTING,5117.255981405196,SORTING_ROBOT_1,8.762787973518243,35,experiment,FIFO,variant_2,0.28,0
1447,PACKAGING_2,5119.274754893521,PACKAGING_LINE_2,2.018773488325678,35,experiment,FIFO,variant_2,0.28,0
1447,INSPECTION_2_1,5119.746623766026,INSPECTION_2_1_LINE,0.4718688725042739,35,experiment,FIFO,variant_2,0.28,0
1447,INSPECTION_2_2,5119.989456548509,INSPECTION_2_2_LINE,0.24283278248367424,36,experiment,FIFO,variant_2,0.28,0
1447,INSPECTION_2_3,5120.035890503269,INSPECTION_2_3_LINE,0.04643395475977741,36,experiment,FIFO,variant_2,0.28,0
1447,INSPECTION_2_4,5120.409874712852,INSPECTION_2_4_LINE,0.37398420958288625,36,experiment,FIFO,variant_2,0.28,0
1447,INSPECTION_2_5,5122.6695957386,INSPECTION_2_5_LINE,2.078168346018174,36,experiment,FIFO,variant_2,0.28,0
1447,INSPECTION_2_6,5123.117584533259,INSPECTION_2_6_LINE,0.44798879465906793,36,experiment,FIFO,variant_2,0.28,0
1447,INSPECTION_2_7,5126.298596982362,INSPECTION_2_7_LINE,3.1810124491030365,36,experiment,FIFO,variant_2,0.28,0
1448,MOULDING_1,5050.197074270532,MOULDING_MACHINE_1,1.8298470559229827,27,experiment,FIFO,variant_2,0.28,0
1448,ASSEMBLY_1_3,5061.408490958654,LINE_3_ASSEMBLY1,7.894385710872484,32,experiment,FIFO,variant_2,0.28,0
1448,ASSEMBLY_2_2,5110.236336730392,ASSEMBLY2_LINE_2,8.351026504988113,36,experiment,FIFO,variant_2,0.28,0
1448,SORTING,5118.664350151722,SORTING_ROBOT_1,1.408368746526321,35,experiment,FIFO,variant_2,0.28,0
1448,PACKAGING_3,5126.157609643493,PACKAGING_LINE_3,7.493259491770914,37,experiment,FIFO,variant_2,0.28,0
1448,INSPECTION_1_1,5128.928871946311,INSPECTION_1_1_LINE,2.771262302818286,35,experiment,FIFO,variant_2,0.28,0
1448,INSPECTION_1_2,5129.377731089597,INSPECTION_1_2_LINE,0.44885914328551735,35,experiment,FIFO,variant_2,0.28,0
1448,INSPECTION_1_3,5131.151781845577,INSPECTION_1_3_LINE,1.77405075598017,36,experiment,FIFO,variant_2,0.28,0
1448,INSPECTION_1_4,5131.90241790892,INSPECTION_1_4_LINE,0.750636063343336,36,experiment,FIFO,variant_2,0.28,0
1448,INSPECTION_1_5,5133.75656168437,INSPECTION_1_5_LINE,1.8541437754502113,36,experiment,FIFO,variant_2,0.28,0
1448,INSPECTION_1_6,5134.795027024779,INSPECTION_1_6_LINE,1.0384653404089477,36,experiment,FIFO,variant_2,0.28,0
1448,INSPECTION_1_7,5136.128113221584,INSPECTION_1_7_LINE,1.3330861968042882,35,experiment,FIFO,variant_2,0.28,0
1449,MOULDING_5,5050.291421495453,MOULDING_MACHINE_5,0.6568323407500429,28,experiment,FIFO,variant_6,0.28,0
1449,MOULDING_5,5051.350359899742,MOULDING_MACHINE_5,1.05893840428962,28,experiment,FIFO,variant_6,0.28,0
1449,ASSEMBLY_1_1,5090.224051671335,LINE_1_ASSEMBLY1,2.455811518705559,32,experiment,FIFO,variant_6,0.28,0
1449,ASSEMBLY_2_1,5328.262952165205,ASSEMBLY2_LINE_1,8.339972749966364,41,experiment,FIFO,variant_6,0.28,0
1449,SORTING,5330.895280532779,SORTING_ROBOT_1,2.632328367573791,42,experiment,FIFO,variant_6,0.28,0
1449,PACKAGING_3,5352.934468242227,PACKAGING_LINE_3,11.921078395034783,41,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_1,5354.332334195322,INSPECTION_1_1_LINE,1.397865953094879,40,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_2,5355.660999837345,INSPECTION_1_2_LINE,1.3286656420232248,40,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_3,5357.253166119142,INSPECTION_1_3_LINE,1.5921662817972901,41,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_4,5357.657841384878,INSPECTION_1_4_LINE,0.40467526573593204,41,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_5,5362.298591155,INSPECTION_1_5_LINE,4.640749770122056,42,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_6,5364.539554203033,INSPECTION_1_6_LINE,2.2409630480324267,44,experiment,FIFO,variant_6,0.28,0
1449,INSPECTION_1_7,5365.161365454969,INSPECTION_1_7_LINE,0.6218112519363785,43,experiment,FIFO,variant_6,0.28,0
1450,MOULDING_2,5053.926144516977,MOULDING_MACHINE_2,0.11964581199117674,30,experiment,FIFO,variant_4,0.28,0
1450,ASSEMBLY_1_2,5060.822843997864,LINE_2_ASSEMBLY1,6.896699480887037,32,experiment,FIFO,variant_4,0.28,0
1450,ASSEMBLY_2_1,5254.774553465199,ASSEMBLY2_LINE_1,16.731779541703872,36,experiment,FIFO,variant_4,0.28,0
1450,SORTING,5258.2586935698255,SORTING_ROBOT_1,3.484140104626931,35,experiment,FIFO,variant_4,0.28,0
1450,PACKAGING_2,5258.713162582273,PACKAGING_LINE_2,0.4544690124475892,35,experiment,FIFO,variant_4,0.28,0
1450,INSPECTION_1_1,5260.126303970776,INSPECTION_1_1_LINE,1.4131413885024813,35,experiment,FIFO,variant_4,0.28,0
1450,INSPECTION_1_2,5260.412449788003,INSPECTION_1_2_LINE,0.28614581722740695,35,experiment,FIFO,variant_4,0.28,0
1450,INSPECTION_1_3,5260.803782415284,INSPECTION_1_3_LINE,0.39133262728137197,35,experiment,FIFO,variant_4,0.28,0
1450,INSPECTION_1_4,5264.5897433911005,INSPECTION_1_4_LINE,3.785960975816124,35,experiment,FIFO,variant_4,0.28,0
1450,INSPECTION_1_5,5264.616681184382,INSPECTION_1_5_LINE,0.026937793281831546,35,experiment,FIFO,variant_4,0.28,0
1450,INSPECTION_1_6,5264.921413354314,INSPECTION_1_6_LINE,0.3047321699314125,34,experiment,FIFO,variant_4,0.28,0
1450,INSPECTION_1_7,5265.555384018204,INSPECTION_1_7_LINE,0.633970663890068,33,experiment,FIFO,variant_4,0.28,0
1451,MOULDING_4,5066.997578139719,MOULDING_MACHINE_4,8.063495002859781,33,experiment,FIFO,variant_1,0.28,0
1451,ASSEMBLY_1_3,5072.421810404764,LINE_3_ASSEMBLY1,5.424232265045248,32,experiment,FIFO,variant_1,0.28,0
1451,ASSEMBLY_2_1,5297.267496842892,ASSEMBLY2_LINE_1,23.034262902406226,41,experiment,FIFO,variant_1,0.28,0
1451,SORTING,5300.979944358239,SORTING_ROBOT_1,3.7124475153468666,41,experiment,FIFO,variant_1,0.28,0
1451,PACKAGING_1,5308.310225184502,PACKAGING_LINE_1,7.330280826263333,40,experiment,FIFO,variant_1,0.28,0
1451,INSPECTION_2_1,5308.374611705521,INSPECTION_2_1_LINE,0.06438652101860498,40,experiment,FIFO,variant_1,0.28,0
1451,INSPECTION_2_2,5308.671163172896,INSPECTION_2_2_LINE,0.2965514673751386,40,experiment,FIFO,variant_1,0.28,0
1451,INSPECTION_2_3,5310.776453951475,INSPECTION_2_3_LINE,2.1052907785788193,40,experiment,FIFO,variant_1,0.28,0
1451,INSPECTION_2_4,5311.040410805449,INSPECTION_2_4_LINE,0.26395685397437774,40,experiment,FIFO,variant_1,0.28,0
1451,INSPECTION_2_5,5311.74604449546,INSPECTION_2_5_LINE,0.705633690011382,40,experiment,FIFO,variant_1,0.28,0
1451,INSPECTION_2_6,5312.615214522081,INSPECTION_2_6_LINE,0.86917002662085,40,experiment,FIFO,variant_1,0.28,0
1451,INSPECTION_2_7,5315.038192514626,INSPECTION_2_7_LINE,2.4229779925444745,40,experiment,FIFO,variant_1,0.28,0
1452,MOULDING_2,5059.7713322685495,MOULDING_MACHINE_2,0.05753055767581827,32,experiment,FIFO,variant_3,0.28,0
1452,ASSEMBLY_1_1,5090.813353403665,LINE_1_ASSEMBLY1,0.5893017323305685,32,experiment,FIFO,variant_3,0.28,0
1452,ASSEMBLY_2_2,5117.24591881153,ASSEMBLY2_LINE_2,4.548332942261368,35,experiment,FIFO,variant_3,0.28,0
1452,SORTING,5121.7852086595,SORTING_ROBOT_1,0.8254107458733415,36,experiment,FIFO,variant_3,0.28,0
1452,PACKAGING_1,5150.825865048917,PACKAGING_LINE_1,21.84251223805586,32,experiment,FIFO,variant_3,0.28,0
1452,INSPECTION_2_1,5151.489961265383,INSPECTION_2_1_LINE,0.664096216465623,33,experiment,FIFO,variant_3,0.28,0
1452,INSPECTION_2_2,5151.752757017005,INSPECTION_2_2_LINE,0.2627957516224342,33,experiment,FIFO,variant_3,0.28,0
1452,INSPECTION_2_3,5151.94875579591,INSPECTION_2_3_LINE,0.19599877890505013,33,experiment,FIFO,variant_3,0.28,0
1452,INSPECTION_2_4,5153.362302901,INSPECTION_2_4_LINE,1.413547105089492,33,experiment,FIFO,variant_3,0.28,0
1452,INSPECTION_2_5,5153.60435057252,INSPECTION_2_5_LINE,0.24204767152059503,33,experiment,FIFO,variant_3,0.28,0
1452,INSPECTION_2_6,5155.170002557492,INSPECTION_2_6_LINE,1.565651984971737,33,experiment,FIFO,variant_3,0.28,0
1452,INSPECTION_2_7,5156.420485675314,INSPECTION_2_7_LINE,1.2504831178221139,32,experiment,FIFO,variant_3,0.28,0
1453,MOULDING_5,5087.364319676497,MOULDING_MACHINE_5,21.33001759583476,32,experiment,FIFO,variant_6,0.28,0
1453,ASSEMBLY_1_2,5087.550243599309,LINE_2_ASSEMBLY1,0.1859239228124352,32,experiment,FIFO,variant_6,0.28,0
1453,ASSEMBLY_2_1,5307.6247658170605,ASSEMBLY2_LINE_1,8.667100542329536,40,experiment,FIFO,variant_6,0.28,0
1453,SORTING,5312.364582510817,SORTING_ROBOT_1,1.922478131380558,40,experiment,FIFO,variant_6,0.28,0
1453,PACKAGING_3,5314.21452642868,PACKAGING_LINE_3,1.8499439178631292,40,experiment,FIFO,variant_6,0.28,0
1453,INSPECTION_1_1,5314.677621011968,INSPECTION_1_1_LINE,0.4630945832877842,41,experiment,FIFO,variant_6,0.28,0
1453,INSPECTION_1_2,5315.574630369747,INSPECTION_1_2_LINE,0.8970093577790976,40,experiment,FIFO,variant_6,0.28,0
1453,INSPECTION_1_3,5321.8441763121,INSPECTION_1_3_LINE,4.949549855805344,40,experiment,FIFO,variant_6,0.28,0
