case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1474,ASSEMBLY_2,5197.60589169809,ASSEMBLY2_LINE_1,6.15882559340389,8,experiment,FIFO,variant_2,0.28,0
1474,SORTING,5198.083570637113,SORTING_ROBOT_1,0.4776789390225531,8,experiment,FIFO,variant_2,0.28,0
1474,PACKAGING,5199.98069639576,PACKAGING_LINE_3,1.8971257586472348,6,experiment,FIFO,variant_2,0.28,0
1475,MOULDING,5180.121351911295,MOULDING_MACHINE_5,2.6046236965030403,5,experiment,FIFO,variant_6,0.28,0
1475,ASSEMBLY_1,5196.057018022766,LINE_ASSEMBLY1_5,15.93566611147071,8,experiment,FIFO,variant_6,0.28,0
1475,ASSEMBLY_2,5203.239493323108,ASSEMBLY2_LINE_1,4.661507460783469,6,experiment,FIFO,variant_6,0.28,0
1475,SORTING,5206.722632619929,SORTING_ROBOT_1,3.4831392968208092,6,experiment,FIFO,variant_6,0.28,0
1475,PACKAGING,5208.007733613949,PACKAGING_LINE_2,1.2851009940204676,5,experiment,FIFO,variant_6,0.28,0
1476,MOULDING,5182.428056895365,MOULDING_MACHINE_4,4.27056177778104,8,experiment,FIFO,variant_4,0.28,0
1476,ASSEMBLY_1,5195.819137277506,LINE_ASSEMBLY1_1,13.391080382140899,8,experiment,FIFO,variant_4,0.28,0
1476,ASSEMBLY_2,5218.976803490821,ASSEMBLY2_LINE_2,21.168723188757212,7,experiment,FIFO,variant_4,0.28,0
1476,SORTING,5223.363742668437,SORTING_ROBOT_1,3.7698637826197228,7,experiment,FIFO,variant_4,0.28,0
1476,PACKAGING,5225.053018934114,PACKAGING_LINE_2,1.6892762656771083,6,experiment,FIFO,variant_4,0.28,0
1477,MOULDING,5181.546407615734,MOULDING_MACHINE_1,1.8231070560132139,7,experiment,FIFO,variant_3,0.28,0
1477,ASSEMBLY_1,5187.016803425517,LINE_ASSEMBLY1_3,5.470395809782531,8,experiment,FIFO,variant_3,0.28,0
1477,ASSEMBLY_1,5187.879393682959,LINE_ASSEMBLY1_3,0.32089356254800805,8,experiment,FIFO,variant_3,0.28,0
1477,ASSEMBLY_2,5189.927241139476,ASSEMBLY2_LINE_1,2.0478474565170472,7,experiment,FIFO,variant_3,0.28,0
1477,SORTING,5193.674311859762,SORTING_ROBOT_1,3.7470707202865015,7,experiment,FIFO,variant_3,0.28,0
1477,PACKAGING,5199.532636234823,PACKAGING_LINE_1,5.8583243750608744,8,experiment,FIFO,variant_3,0.28,0
1478,MOULDING,5184.38443358168,MOULDING_MACHINE_5,1.227599446025124,8,experiment,FIFO,variant_6,0.28,0
1478,MOULDING,5185.383033651391,MOULDING_MACHINE_3,0.9986000697108466,9,experiment,FIFO,variant_6,0.28,0
1478,MOULDING,5188.049203405025,MOULDING_MACHINE_1,2.666169753633767,8,experiment,FIFO,variant_6,0.28,0
1478,ASSEMBLY_1,5191.492693183317,LINE_ASSEMBLY1_3,3.4434897782921325,7,experiment,FIFO,variant_6,0.28,0
1478,ASSEMBLY_2,5198.577985862325,ASSEMBLY2_LINE_1,0.9720941642344769,8,experiment,FIFO,variant_6,0.28,0
1478,SORTING,5201.531099373636,SORTING_ROBOT_1,2.854305358414422,6,experiment,FIFO,variant_6,0.28,0
1478,PACKAGING,5210.825320618606,PACKAGING_LINE_1,9.294221244970686,6,experiment,FIFO,variant_6,0.28,0
1479,MOULDING,5195.788856002774,MOULDING_MACHINE_4,0.6154875066340537,8,experiment,FIFO,variant_6,0.28,0
1479,ASSEMBLY_1,5236.127720173252,LINE_ASSEMBLY1_4,40.33886417047779,9,experiment,FIFO,variant_6,0.28,0
1479,ASSEMBLY_2,5239.305612609526,ASSEMBLY2_LINE_2,2.7152382623153244,9,experiment,FIFO,variant_6,0.28,0
1479,SORTING,5244.273968031876,SORTING_ROBOT_1,1.7028898604994538,7,experiment,FIFO,variant_6,0.28,0
1479,PACKAGING,5250.606994626892,PACKAGING_LINE_2,6.333026595015326,7,experiment,FIFO,variant_6,0.28,0
1480,MOULDING,5199.257461049454,MOULDING_MACHINE_5,2.313926575637197,9,experiment,FIFO,variant_2,0.28,0
1480,ASSEMBLY_1,5204.8480188043,LINE_ASSEMBLY1_3,5.590557754846486,6,experiment,FIFO,variant_2,0.28,0
1480,ASSEMBLY_2,5218.027918717665,ASSEMBLY2_LINE_1,10.161066446686164,6,experiment,FIFO,variant_2,0.28,0
1480,SORTING,5219.5938788858175,SORTING_ROBOT_1,1.565960168152742,7,experiment,FIFO,variant_2,0.28,0
1480,SORTING,5223.891526870533,SORTING_ROBOT_1,0.5277842020959724,7,experiment,FIFO,variant_2,0.28,0
1480,PACKAGING,5235.694480533083,PACKAGING_LINE_1,11.802953662549953,9,experiment,FIFO,variant_2,0.28,0
1481,MOULDING,5232.176431602791,MOULDING_MACHINE_2,33.994388228599746,9,experiment,FIFO,variant_6,0.28,0
1481,ASSEMBLY_1,5236.444496884608,LINE_ASSEMBLY1_1,4.268065281817144,9,experiment,FIFO,variant_6,0.28,0
1481,ASSEMBLY_2,5249.934250117657,ASSEMBLY2_LINE_2,10.62863750813085,8,experiment,FIFO,variant_6,0.28,0
1481,SORTING,5257.993782069876,SORTING_ROBOT_1,6.461903260046711,9,experiment,FIFO,variant_6,0.28,0
1481,PACKAGING,5258.764148111009,PACKAGING_LINE_2,0.7703660411325473,8,experiment,FIFO,variant_6,0.28,0
1482,MOULDING,5208.903034924718,MOULDING_MACHINE_3,5.380940007759818,6,experiment,FIFO,variant_1,0.28,0
1482,ASSEMBLY_1,5226.853023368022,LINE_ASSEMBLY1_1,17.94998844330439,6,experiment,FIFO,variant_1,0.28,0
1482,ASSEMBLY_2,5231.103782747447,ASSEMBLY2_LINE_2,2.5727243843648466,8,experiment,FIFO,variant_1,0.28,0
1482,SORTING,5238.027270348351,SORTING_ROBOT_1,1.5918031399341999,9,experiment,FIFO,variant_1,0.28,0
1482,PACKAGING,5240.724567196925,PACKAGING_LINE_2,2.6972968485742967,7,experiment,FIFO,variant_1,0.28,0
1483,MOULDING,5209.451650630373,MOULDING_MACHINE_1,4.721109868762142,7,experiment,FIFO,variant_2,0.28,0
1483,ASSEMBLY_1,5215.123378477992,LINE_ASSEMBLY1_5,5.671727847619877,6,experiment,FIFO,variant_2,0.28,0
1483,ASSEMBLY_2,5242.390881154194,ASSEMBLY2_LINE_1,24.362962436529415,8,experiment,FIFO,variant_2,0.28,0
1483,SORTING,5246.35636082113,SORTING_ROBOT_1,2.08239278925339,8,experiment,FIFO,variant_2,0.28,0
1483,PACKAGING,5249.211391758323,PACKAGING_LINE_3,2.855030937193078,8,experiment,FIFO,variant_2,0.28,0
1484,MOULDING,5212.421687490676,MOULDING_MACHINE_4,1.909293406290999,6,experiment,FIFO,variant_5,0.28,0
1484,ASSEMBLY_1,5231.688810551491,LINE_ASSEMBLY1_2,19.26712306081481,8,experiment,FIFO,variant_5,0.28,0
1484,ASSEMBLY_2,5235.269755808617,ASSEMBLY2_LINE_2,3.5809452571265865,10,experiment,FIFO,variant_5,0.28,0
1484,SORTING,5240.804127049283,SORTING_ROBOT_1,2.7768567009325125,7,experiment,FIFO,variant_5,0.28,0
1484,PACKAGING,5256.7156376610665,PACKAGING_LINE_1,15.911510611783342,7,experiment,FIFO,variant_5,0.28,0
1485,MOULDING,5218.459721430988,MOULDING_MACHINE_5,2.755403071829278,7,experiment,FIFO,variant_4,0.28,0
1485,ASSEMBLY_1,5225.459399949295,LINE_ASSEMBLY1_3,6.999678518307519,6,experiment,FIFO,variant_4,0.28,0
1485,ASSEMBLY_2,5228.531058363083,ASSEMBLY2_LINE_2,3.0716584137871905,8,experiment,FIFO,variant_4,0.28,0
1485,SORTING,5236.435467208416,SORTING_ROBOT_1,7.904408845333819,9,experiment,FIFO,variant_4,0.28,0
1485,PACKAGING,5239.401952756035,PACKAGING_LINE_3,2.966485547618504,8,experiment,FIFO,variant_4,0.28,0
1486,MOULDING,5227.66568054908,MOULDING_MACHINE_3,6.684666083664524,7,experiment,FIFO,variant_4,0.28,0
1486,ASSEMBLY_1,5240.15450814986,LINE_ASSEMBLY1_5,12.488827600779587,8,experiment,FIFO,variant_4,0.28,0
1486,ASSEMBLY_2,5250.686123751792,ASSEMBLY2_LINE_1,1.7578846073392924,7,experiment,FIFO,variant_4,0.28,0
1486,SORTING,5262.085293973706,SORTING_ROBOT_1,4.091511903829996,10,experiment,FIFO,variant_4,0.28,0
1486,PACKAGING,5263.768398207079,PACKAGING_LINE_1,1.6831042333733421,10,experiment,FIFO,variant_4,0.28,0
1487,MOULDING,5227.683201902637,MOULDING_MACHINE_1,3.432228583111282,8,experiment,FIFO,variant_6,0.28,0
1487,ASSEMBLY_1,5239.849527769252,LINE_ASSEMBLY1_3,12.166325866614898,8,experiment,FIFO,variant_6,0.28,0
1487,ASSEMBLY_2,5248.928239144453,ASSEMBLY2_LINE_1,6.537357990258897,9,experiment,FIFO,variant_6,0.28,0
1487,SORTING,5251.531878809829,SORTING_ROBOT_1,2.6036396653762495,7,experiment,FIFO,variant_6,0.28,0
1487,PACKAGING,5258.338360657112,PACKAGING_LINE_3,6.806481847283067,8,experiment,FIFO,variant_6,0.28,0
1488,MOULDING,5232.800696151892,MOULDING_MACHINE_4,4.745374711812474,10,experiment,FIFO,variant_4,0.28,0
1488,ASSEMBLY_1,5235.797641377427,LINE_ASSEMBLY1_2,2.996945225534546,9,experiment,FIFO,variant_4,0.28,0
1488,ASSEMBLY_2,5236.590374347211,ASSEMBLY2_LINE_2,0.7927329697840833,9,experiment,FIFO,variant_4,0.28,0
1488,SORTING,5242.571078171377,SORTING_ROBOT_1,1.7669511220938148,8,experiment,FIFO,variant_4,0.28,0
1488,PACKAGING,5244.170807711947,PACKAGING_LINE_3,1.599729540570479,7,experiment,FIFO,variant_4,0.28,0
1489,MOULDING,5241.16807662844,MOULDING_MACHINE_5,5.057131415131153,8,experiment,FIFO,variant_5,0.28,0
1489,ASSEMBLY_1,5249.50764117686,LINE_ASSEMBLY1_2,8.33956454841973,8,experiment,FIFO,variant_5,0.28,0
1489,ASSEMBLY_2,5253.501997253345,ASSEMBLY2_LINE_1,2.8158735015522325,7,experiment,FIFO,variant_5,0.28,0
1489,SORTING,5262.731802733962,SORTING_ROBOT_1,0.6465087602555286,11,experiment,FIFO,variant_5,0.28,0
1489,PACKAGING,5265.183612709222,PACKAGING_LINE_3,2.451809975260403,9,experiment,FIFO,variant_5,0.28,0
1490,MOULDING,5244.940744872299,MOULDING_MACHINE_3,6.467840127947056,8,experiment,FIFO,variant_5,0.28,0
1490,ASSEMBLY_1,5245.344734438175,LINE_ASSEMBLY1_4,0.4039895658761452,8,experiment,FIFO,variant_5,0.28,0
1490,ASSEMBLY_2,5259.623046931044,ASSEMBLY2_LINE_2,9.688796813386944,8,experiment,FIFO,variant_5,0.28,0
1490,SORTING,5271.501866690136,SORTING_ROBOT_1,8.770063956174454,9,experiment,FIFO,variant_5,0.28,0
1490,PACKAGING,5275.3759805196805,PACKAGING_LINE_2,3.8741138295445126,6,experiment,FIFO,variant_5,0.28,0
1491,MOULDING,5247.150020184259,MOULDING_MACHINE_1,6.514890031490722,9,experiment,FIFO,variant_4,0.28,0
1491,ASSEMBLY_1,5271.637591323667,LINE_ASSEMBLY1_1,24.48757113940792,9,experiment,FIFO,variant_4,0.28,0
1491,ASSEMBLY_2,5294.896008539799,ASSEMBLY2_LINE_1,2.390910703517875,12,experiment,FIFO,variant_4,0.28,0
1491,SORTING,5295.619793257036,SORTING_ROBOT_1,0.7237847172364127,12,experiment,FIFO,variant_4,0.28,0
1491,PACKAGING,5295.625615950511,PACKAGING_LINE_2,0.005822693475238339,12,experiment,FIFO,variant_4,0.28,0
1491,PACKAGING,5302.368088476193,PACKAGING_LINE_1,6.742472525682388,12,experiment,FIFO,variant_4,0.28,0
1492,MOULDING,5257.319740149454,MOULDING_MACHINE_2,7.515360779528237,8,experiment,FIFO,variant_6,0.28,0
1492,ASSEMBLY_1,5261.376232338224,LINE_ASSEMBLY1_5,4.05649218876988,9,experiment,FIFO,variant_6,0.28,0
1492,ASSEMBLY_2,5263.946264280323,ASSEMBLY2_LINE_1,2.570031942098467,10,experiment,FIFO,variant_6,0.28,0
1492,SORTING,5276.066741368828,SORTING_ROBOT_1,2.2447141849152104,6,experiment,FIFO,variant_6,0.28,0
1492,PACKAGING,5290.11167220418,PACKAGING_LINE_1,14.044930835351806,11,experiment,FIFO,variant_6,0.28,0
1493,MOULDING,5261.797676039662,MOULDING_MACHINE_4,9.66609229320602,10,experiment,FIFO,variant_1,0.28,0
1493,ASSEMBLY_1,5265.274070789713,LINE_ASSEMBLY1_2,3.476394750050531,9,experiment,FIFO,variant_1,0.28,0
1493,ASSEMBLY_2,5299.566955045538,ASSEMBLY2_LINE_2,34.2928842558249,14,experiment,FIFO,variant_1,0.28,0
1493,SORTING,5300.558309875951,SORTING_ROBOT_1,0.9913548304130018,14,experiment,FIFO,variant_1,0.28,0
1493,PACKAGING,5300.597415738397,PACKAGING_LINE_2,0.039105862446376705,13,experiment,FIFO,variant_1,0.28,0
1494,MOULDING,5254.3804287640605,MOULDING_MACHINE_5,1.555964872176446,8,experiment,FIFO,variant_4,0.28,0
1494,ASSEMBLY_1,5256.073810140426,LINE_ASSEMBLY1_3,1.6933813763653234,8,experiment,FIFO,variant_4,0.28,0
1494,ASSEMBLY_2,5260.688919422014,ASSEMBLY2_LINE_1,4.6151092815880475,8,experiment,FIFO,variant_4,0.28,0
1494,SORTING,5271.593336560111,SORTING_ROBOT_1,0.09146986997529893,9,experiment,FIFO,variant_4,0.28,0
1494,PACKAGING,5273.870342430769,PACKAGING_LINE_1,2.2770058706573764,8,experiment,FIFO,variant_4,0.28,0
1495,MOULDING,5257.6679073390505,MOULDING_MACHINE_3,3.398186747734144,9,experiment,FIFO,variant_2,0.28,0
1495,ASSEMBLY_1,5285.936466387573,LINE_ASSEMBLY1_4,28.268559048522548,11,experiment,FIFO,variant_2,0.28,0
1495,ASSEMBLY_2,5303.658708741562,ASSEMBLY2_LINE_1,1.123819054233536,12,experiment,FIFO,variant_2,0.28,0
1495,SORTING,5321.364396936487,SORTING_ROBOT_1,8.23499382591126,11,experiment,FIFO,variant_2,0.28,0
1495,PACKAGING,5325.134148858105,PACKAGING_LINE_1,3.769751921618081,10,experiment,FIFO,variant_2,0.28,0
1496,MOULDING,5258.425414343693,MOULDING_MACHINE_1,3.3758616813665867,9,experiment,FIFO,variant_1,0.28,0
1496,ASSEMBLY_1,5259.734052501302,LINE_ASSEMBLY1_2,1.3086381576094936,8,experiment,FIFO,variant_1,0.28,0
1496,ASSEMBLY_2,5260.923847018072,ASSEMBLY2_LINE_2,1.1897945167693251,8,experiment,FIFO,variant_1,0.28,0
1496,SORTING,5273.822027183913,SORTING_ROBOT_1,2.2286906238014126,9,experiment,FIFO,variant_1,0.28,0
1496,PACKAGING,5274.435037246376,PACKAGING_LINE_3,0.6130100624632178,7,experiment,FIFO,variant_1,0.28,0
1497,MOULDING,5260.938951153582,MOULDING_MACHINE_5,2.057959499401477,9,experiment,FIFO,variant_3,0.28,0
1497,ASSEMBLY_1,5271.405906359149,LINE_ASSEMBLY1_3,10.466955205567501,9,experiment,FIFO,variant_3,0.28,0
1497,ASSEMBLY_2,5292.5050978362815,ASSEMBLY2_LINE_1,21.09919147713208,11,experiment,FIFO,variant_3,0.28,0
1497,SORTING,5293.116583276492,SORTING_ROBOT_1,0.6114854402103447,12,experiment,FIFO,variant_3,0.28,0
1497,PACKAGING,5301.22851375731,PACKAGING_LINE_3,8.111930480818046,12,experiment,FIFO,variant_3,0.28,0
1498,MOULDING,5262.284083848973,MOULDING_MACHINE_2,0.12259639949297707,11,experiment,FIFO,variant_3,0.28,0
1498,ASSEMBLY_1,5279.520769118527,LINE_ASSEMBLY1_5,17.236685269554073,6,experiment,FIFO,variant_3,0.28,0
1498,ASSEMBLY_2,5301.305356720449,ASSEMBLY2_LINE_1,6.409348180649431,12,experiment,FIFO,variant_3,0.28,0
1498,SORTING,5311.431789829407,SORTING_ROBOT_1,10.126433108957826,13,experiment,FIFO,variant_3,0.28,0
1498,PACKAGING,5312.945388391851,PACKAGING_LINE_2,1.513598562444713,12,experiment,FIFO,variant_3,0.28,0
1499,MOULDING,5284.789386613984,MOULDING_MACHINE_3,13.092509273185897,10,experiment,FIFO,variant_1,0.28,0
1499,ASSEMBLY_1,5288.998837806823,LINE_ASSEMBLY1_5,4.209451192838969,11,experiment,FIFO,variant_1,0.28,0
1499,ASSEMBLY_2,5310.412699696392,ASSEMBLY2_LINE_1,6.753990954830442,13,experiment,FIFO,variant_1,0.28,0
1499,SORTING,5326.782626441644,SORTING_ROBOT_1,3.407968434518807,10,experiment,FIFO,variant_1,0.28,0
1499,PACKAGING,5327.180376811067,PACKAGING_LINE_3,0.39775036942228326,9,experiment,FIFO,variant_1,0.28,0
1500,MOULDING,5283.51409745228,MOULDING_MACHINE_1,8.382332391897762,9,experiment,FIFO,variant_6,0.28,0
1500,ASSEMBLY_1,5293.960222482294,LINE_ASSEMBLY1_1,10.446125030013718,12,experiment,FIFO,variant_6,0.28,0
1500,ASSEMBLY_2,5311.863250556623,ASSEMBLY2_LINE_2,6.29789044107747,13,experiment,FIFO,variant_6,0.28,0
1500,SORTING,5330.31853493458,SORTING_ROBOT_1,3.5359084929359597,10,experiment,FIFO,variant_6,0.28,0
1500,PACKAGING,5332.928477426758,PACKAGING_LINE_1,2.6099424921776517,9,experiment,FIFO,variant_6,0.28,0
1501,MOULDING,5280.129975200183,MOULDING_MACHINE_5,2.714846210770702,7,experiment,FIFO,variant_6,0.28,0
1501,ASSEMBLY_1,5282.413724043134,LINE_ASSEMBLY1_2,2.2837488429504447,8,experiment,FIFO,variant_6,0.28,0
1501,ASSEMBLY_2,5305.565360115545,ASSEMBLY2_LINE_2,5.9984050700077205,12,experiment,FIFO,variant_6,0.28,0
1501,SORTING,5323.374658007126,SORTING_ROBOT_1,2.0102610706389896,11,experiment,FIFO,variant_6,0.28,0
1501,PACKAGING,5333.413000337636,PACKAGING_LINE_2,10.038342330510204,10,experiment,FIFO,variant_6,0.28,0
1502,MOULDING,5280.777699276908,MOULDING_MACHINE_4,0.4929033741764215,8,experiment,FIFO,variant_2,0.28,0
1502,ASSEMBLY_1,5283.816154930903,LINE_ASSEMBLY1_3,3.0384556539956975,9,experiment,FIFO,variant_2,0.28,0
1502,ASSEMBLY_2,5302.534889687328,ASSEMBLY2_LINE_1,1.2295329668795603,12,experiment,FIFO,variant_2,0.28,0
1502,SORTING,5313.129403110575,SORTING_ROBOT_1,1.697613281168742,12,experiment,FIFO,variant_2,0.28,0
1502,PACKAGING,5313.362715152854,PACKAGING_LINE_3,0.2333120422790671,11,experiment,FIFO,variant_2,0.28,0
1503,MOULDING,5285.545787518168,MOULDING_MACHINE_2,0.18492634941867436,11,experiment,FIFO,variant_5,0.28,0
1503,ASSEMBLY_1,5295.260836210612,LINE_ASSEMBLY1_2,9.715048692443816,12,experiment,FIFO,variant_5,0.28,0
1503,ASSEMBLY_2,5316.372406818735,ASSEMBLY2_LINE_2,4.509156262111901,11,experiment,FIFO,variant_5,0.28,0
1503,SORTING,5336.2042099316095,SORTING_ROBOT_1,5.8856749970291276,11,experiment,FIFO,variant_5,0.28,0
1503,PACKAGING,5336.224957191058,PACKAGING_LINE_3,0.020747259448398836,10,experiment,FIFO,variant_5,0.28,0
1504,MOULDING,5289.509655485871,MOULDING_MACHINE_5,2.661968231249375,12,experiment,FIFO,variant_2,0.28,0
1504,ASSEMBLY_1,5317.219623705756,LINE_ASSEMBLY1_3,27.709968219885013,11,experiment,FIFO,variant_2,0.28,0
1504,ASSEMBLY_2,5329.810571024342,ASSEMBLY2_LINE_2,4.331044243230281,10,experiment,FIFO,variant_2,0.28,0
1504,SORTING,5350.361971177841,SORTING_ROBOT_1,4.4074728268205945,9,experiment,FIFO,variant_2,0.28,0
1504,PACKAGING,5352.386717047369,PACKAGING_LINE_3,2.024745869527578,9,experiment,FIFO,variant_2,0.28,0
1505,MOULDING,5292.701519816724,MOULDING_MACHINE_4,1.7723371862457498,12,experiment,FIFO,variant_3,0.28,0
1505,ASSEMBLY_1,5295.25351409149,LINE_ASSEMBLY1_4,2.5519942747660025,12,experiment,FIFO,variant_3,0.28,0
1505,ASSEMBLY_2,5330.406331814316,ASSEMBLY2_LINE_1,19.99363211792388,10,experiment,FIFO,variant_3,0.28,0
1505,SORTING,5351.261487489668,SORTING_ROBOT_1,0.8995163118270284,10,experiment,FIFO,variant_3,0.28,0
1505,PACKAGING,5355.578285118336,PACKAGING_LINE_2,4.3167976286677,9,experiment,FIFO,variant_3,0.28,0
1506,MOULDING,5295.680997175034,MOULDING_MACHINE_1,2.918078591123958,13,experiment,FIFO,variant_5,0.28,0
1506,ASSEMBLY_1,5301.915419518069,LINE_ASSEMBLY1_5,6.234422343035476,12,experiment,FIFO,variant_5,0.28,0
1506,ASSEMBLY_2,5322.764157351418,ASSEMBLY2_LINE_2,5.40501955459149,11,experiment,FIFO,variant_5,0.28,0
1506,SORTING,5340.28934841249,SORTING_ROBOT_1,1.5929783243482234,11,experiment,FIFO,variant_5,0.28,0
1506,PACKAGING,5348.175644979255,PACKAGING_LINE_2,7.8862965667649405,9,experiment,FIFO,variant_5,0.28,0
1507,MOULDING,5298.333300686346,MOULDING_MACHINE_3,1.4460127137599557,14,experiment,FIFO,variant_2,0.28,0
1507,ASSEMBLY_1,5300.543365566851,LINE_ASSEMBLY1_1,2.2100648805053424,14,experiment,FIFO,variant_2,0.28,0
1507,ASSEMBLY_2,5317.359137796827,ASSEMBLY2_LINE_2,0.986730978092055,11,experiment,FIFO,variant_2,0.28,0
1507,SORTING,5338.6963700881415,SORTING_ROBOT_1,2.492160156532009,11,experiment,FIFO,variant_2,0.28,0
1507,PACKAGING,5342.45563330814,PACKAGING_LINE_1,3.759263219998502,10,experiment,FIFO,variant_2,0.28,0
1508,MOULDING,5302.213996547624,MOULDING_MACHINE_2,4.346218499707902,13,experiment,FIFO,variant_6,0.28,0
1508,ASSEMBLY_1,5304.132969061061,LINE_ASSEMBLY1_4,1.918972513436529,12,experiment,FIFO,variant_6,0.28,0
1508,ASSEMBLY_2,5323.531849353144,ASSEMBLY2_LINE_2,0.7676920017256634,11,experiment,FIFO,variant_6,0.28,0
1508,SORTING,5345.653146338788,SORTING_ROBOT_1,5.363797926298503,11,experiment,FIFO,variant_6,0.28,0
1508,PACKAGING,5347.263121345052,PACKAGING_LINE_3,1.6099750062639941,10,experiment,FIFO,variant_6,0.28,0
1509,MOULDING,5306.585021065609,MOULDING_MACHINE_5,6.626864981275503,13,experiment,FIFO,variant_2,0.28,0
1509,ASSEMBLY_1,5309.484761683683,LINE_ASSEMBLY1_2,2.8997406180742473,13,experiment,FIFO,variant_2,0.28,0
1509,ASSEMBLY_2,5325.479526781111,ASSEMBLY2_LINE_2,1.9476774279673918,10,experiment,FIFO,variant_2,0.28,0
1509,SORTING,5345.95449835102,SORTING_ROBOT_1,0.30135201223220065,11,experiment,FIFO,variant_2,0.28,0
1509,PACKAGING,5353.736640974173,PACKAGING_LINE_1,7.78214262315214,9,experiment,FIFO,variant_2,0.28,0
1510,MOULDING,5329.035598315551,MOULDING_MACHINE_4,1.8258424633932009,10,experiment,FIFO,variant_5,0.28,0
1510,ASSEMBLY_1,5332.691663771648,LINE_ASSEMBLY1_1,3.6560654560962575,10,experiment,FIFO,variant_5,0.28,0
1510,ASSEMBLY_2,5337.043266711567,ASSEMBLY2_LINE_2,4.351602939919758,10,experiment,FIFO,variant_5,0.28,0
1510,SORTING,5355.174976485498,SORTING_ROBOT_1,3.913488995829539,10,experiment,FIFO,variant_5,0.28,0
1510,PACKAGING,5359.613653345502,PACKAGING_LINE_3,4.438676860004307,8,experiment,FIFO,variant_5,0.28,0
1511,MOULDING,5333.260606024391,MOULDING_MACHINE_1,1.2296657379984026,11,experiment,FIFO,variant_1,0.28,0
1511,ASSEMBLY_1,5335.92945789679,LINE_ASSEMBLY1_4,2.6688518723995003,11,experiment,FIFO,variant_1,0.28,0
1511,ASSEMBLY_2,5353.858947561209,ASSEMBLY2_LINE_1,17.929489664418725,9,experiment,FIFO,variant_1,0.28,0
1511,ASSEMBLY_2,5368.64203787925,ASSEMBLY2_LINE_2,11.867936043898226,13,experiment,FIFO,variant_1,0.28,0
1511,SORTING,5370.647190148782,SORTING_ROBOT_1,2.0051522695321182,13,experiment,FIFO,variant_1,0.28,0
1511,PACKAGING,5376.883310108158,PACKAGING_LINE_3,6.236119959376083,13,experiment,FIFO,variant_1,0.28,0
1512,MOULDING,5333.260004258062,MOULDING_MACHINE_3,0.5230932476233647,10,experiment,FIFO,variant_6,0.28,0
1512,ASSEMBLY_1,5336.751964019515,LINE_ASSEMBLY1_5,3.4919597614534723,10,experiment,FIFO,variant_6,0.28,0
1512,ASSEMBLY_2,5342.91789666661,ASSEMBLY2_LINE_2,5.874629955043019,10,experiment,FIFO,variant_6,0.28,0
1512,SORTING,5356.05152227178,SORTING_ROBOT_1,0.8765457862828043,9,experiment,FIFO,variant_6,0.28,0
1512,PACKAGING,5358.784001220271,PACKAGING_LINE_1,2.732478948491007,10,experiment,FIFO,variant_6,0.28,0
1513,MOULDING,5334.495672989611,MOULDING_MACHINE_2,1.6867860218844726,11,experiment,FIFO,variant_5,0.28,0
1513,ASSEMBLY_1,5344.730088614809,LINE_ASSEMBLY1_2,10.234415625197471,10,experiment,FIFO,variant_5,0.28,0
1513,ASSEMBLY_2,5356.774101835352,ASSEMBLY2_LINE_2,4.7315750470997955,10,experiment,FIFO,variant_5,0.28,0
1513,SORTING,5358.5612374716575,SORTING_ROBOT_1,1.731462682889287,11,experiment,FIFO,variant_5,0.28,0
1513,PACKAGING,5358.798106267905,PACKAGING_LINE_2,0.23686879624710855,9,experiment,FIFO,variant_5,0.28,0
1514,MOULDING,5337.304911372193,MOULDING_MACHINE_5,1.3906897783899694,11,experiment,FIFO,variant_2,0.28,0
1514,ASSEMBLY_1,5340.843029518075,LINE_ASSEMBLY1_3,3.538118145882436,11,experiment,FIFO,variant_2,0.28,0
1514,ASSEMBLY_2,5352.042526788252,ASSEMBLY2_LINE_2,9.12463012164153,10,experiment,FIFO,variant_2,0.28,0
1514,SORTING,5356.829774788768,SORTING_ROBOT_1,0.7782525169877772,10,experiment,FIFO,variant_2,0.28,0
1514,SORTING,5364.762674170376,SORTING_ROBOT_1,6.20143669871868,12,experiment,FIFO,variant_2,0.28,0
1514,PACKAGING,5377.697063772599,PACKAGING_LINE_1,12.934389602222836,13,experiment,FIFO,variant_2,0.28,0
1515,MOULDING,5345.290717611168,MOULDING_MACHINE_4,4.356902475127754,11,experiment,FIFO,variant_3,0.28,0
1515,ASSEMBLY_1,5350.467776926974,LINE_ASSEMBLY1_1,5.177059315806218,9,experiment,FIFO,variant_3,0.28,0
1515,ASSEMBLY_2,5354.498919069978,ASSEMBLY2_LINE_1,0.639971508769122,9,experiment,FIFO,variant_3,0.28,0
1515,ASSEMBLY_2,5379.539034211964,ASSEMBLY2_LINE_1,21.149317556936694,13,experiment,FIFO,variant_3,0.28,0
1515,SORTING,5380.419396509588,SORTING_ROBOT_1,0.8803622976247425,14,experiment,FIFO,variant_3,0.28,0
