case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1477,INSPECTION_2,5243.860138536059,INSPECTION_2_LINE_2,1.12785793097828,10,experiment,FIFO,variant_6,0.28,0
1477,INSPECTION_3,5248.442719385892,INSPECTION_3_LINE_2,4.582580849832993,9,experiment,FIFO,variant_6,0.28,0
1478,MOULDING,5218.394233833802,MOULDING_MACHINE_2,3.3384411330416697,8,experiment,FIFO,variant_6,0.28,0
1478,ASSEMBLY_1,5221.1543097979375,LINE_ASSEMBLY1_3,2.760075964135467,8,experiment,FIFO,variant_6,0.28,0
1478,ASSEMBLY_2,5236.452896196388,ASSEMBLY2_LINE_2,15.298586398450425,11,experiment,FIFO,variant_6,0.28,0
1478,SORTING,5246.289958567734,SORTING_ROBOT_1,6.435859836832606,10,experiment,FIFO,variant_6,0.28,0
1478,PACKAGING,5251.298170387084,PACKAGING_LINE_3,5.008211819349526,10,experiment,FIFO,variant_6,0.28,0
1478,INSPECTION_1,5251.6523231423325,INSPECTION_1_LINE_1,0.3541527552488333,10,experiment,FIFO,variant_6,0.28,0
1478,INSPECTION_2,5254.798565893967,INSPECTION_2_LINE_2,3.146242751634418,10,experiment,FIFO,variant_6,0.28,0
1478,INSPECTION_3,5255.034132320825,INSPECTION_3_LINE_1,0.2355664268579858,9,experiment,FIFO,variant_6,0.28,0
1479,MOULDING,5221.012990681535,MOULDING_MACHINE_1,5.7318681369715705,8,experiment,FIFO,variant_3,0.28,0
1479,ASSEMBLY_1,5227.1975258423245,LINE_ASSEMBLY1_2,6.184535160789892,8,experiment,FIFO,variant_3,0.28,0
1479,ASSEMBLY_2,5229.755738176767,ASSEMBLY2_LINE_1,0.4624034627213405,10,experiment,FIFO,variant_3,0.28,0
1479,SORTING,5232.665570895812,SORTING_ROBOT_1,0.04121806414150342,9,experiment,FIFO,variant_3,0.28,0
1479,PACKAGING,5236.959471339026,PACKAGING_LINE_2,4.293900443213715,11,experiment,FIFO,variant_3,0.28,0
1479,INSPECTION_1,5237.262754024891,INSPECTION_1_LINE_2,0.30328268586526974,11,experiment,FIFO,variant_3,0.28,0
1479,INSPECTION_2,5237.540495970066,INSPECTION_2_LINE_2,0.27774194517496653,11,experiment,FIFO,variant_3,0.28,0
1479,INSPECTION_3,5238.74131848978,INSPECTION_3_LINE_2,1.200822519713256,9,experiment,FIFO,variant_3,0.28,0
1480,MOULDING,5220.557015327506,MOULDING_MACHINE_3,0.1141763997857197,7,experiment,FIFO,variant_4,0.28,0
1480,ASSEMBLY_1,5237.389646400019,LINE_ASSEMBLY1_5,16.832631072513323,11,experiment,FIFO,variant_4,0.28,0
1480,ASSEMBLY_2,5245.339287237888,ASSEMBLY2_LINE_1,5.928097213050933,10,experiment,FIFO,variant_4,0.28,0
1480,SORTING,5263.035219657136,SORTING_ROBOT_1,5.017146513098851,9,experiment,FIFO,variant_4,0.28,0
1480,PACKAGING,5270.20668791931,PACKAGING_LINE_2,7.17146826217413,7,experiment,FIFO,variant_4,0.28,0
1480,INSPECTION_1,5273.911120336084,INSPECTION_1_LINE_2,3.70443241677458,8,experiment,FIFO,variant_4,0.28,0
1480,INSPECTION_2,5274.135479966494,INSPECTION_2_LINE_2,0.2243596304097082,8,experiment,FIFO,variant_4,0.28,0
1480,INSPECTION_3,5277.380955468564,INSPECTION_3_LINE_2,3.245475502069894,7,experiment,FIFO,variant_4,0.28,0
1481,MOULDING,5226.539073143147,MOULDING_MACHINE_5,4.541622355569416,9,experiment,FIFO,variant_1,0.28,0
1481,ASSEMBLY_1,5232.78475420589,LINE_ASSEMBLY1_3,6.245681062742733,9,experiment,FIFO,variant_1,0.28,0
1481,ASSEMBLY_2,5234.325794669352,ASSEMBLY2_LINE_1,0.699016480049977,9,experiment,FIFO,variant_1,0.28,0
1481,SORTING,5239.854098730902,SORTING_ROBOT_1,3.6904841845625924,10,experiment,FIFO,variant_1,0.28,0
1481,PACKAGING,5242.961496439215,PACKAGING_LINE_2,3.1073977083133286,11,experiment,FIFO,variant_1,0.28,0
1481,INSPECTION_1,5244.161553910141,INSPECTION_1_LINE_2,1.2000574709263674,10,experiment,FIFO,variant_1,0.28,0
1481,INSPECTION_2,5245.009348600461,INSPECTION_2_LINE_1,0.8477946903194606,10,experiment,FIFO,variant_1,0.28,0
1481,INSPECTION_3,5247.371425197494,INSPECTION_3_LINE_1,2.3620765970335924,10,experiment,FIFO,variant_1,0.28,0
1482,MOULDING,5227.522821181675,MOULDING_MACHINE_2,4.07401329478671,9,experiment,FIFO,variant_5,0.28,0
1482,ASSEMBLY_1,5237.074658394941,LINE_ASSEMBLY1_1,9.55183721326648,11,experiment,FIFO,variant_5,0.28,0
1482,ASSEMBLY_2,5243.520453816163,ASSEMBLY2_LINE_2,6.150579759383618,10,experiment,FIFO,variant_5,0.28,0
1482,SORTING,5255.913451710991,SORTING_ROBOT_1,0.12278443085688195,9,experiment,FIFO,variant_5,0.28,0
1482,PACKAGING,5257.268160713722,PACKAGING_LINE_3,1.354709002731397,9,experiment,FIFO,variant_5,0.28,0
1482,INSPECTION_1,5257.344615817117,INSPECTION_1_LINE_2,0.07645510339534667,9,experiment,FIFO,variant_5,0.28,0
1482,INSPECTION_2,5258.941753661261,INSPECTION_2_LINE_1,1.5971378441436173,9,experiment,FIFO,variant_5,0.28,0
1482,INSPECTION_3,5265.3150337232655,INSPECTION_3_LINE_2,6.373280062004596,7,experiment,FIFO,variant_5,0.28,0
1483,MOULDING,5227.900265079022,MOULDING_MACHINE_3,2.515070247888616,10,experiment,FIFO,variant_2,0.28,0
1483,ASSEMBLY_1,5237.029007906774,LINE_ASSEMBLY1_2,9.128742827751921,11,experiment,FIFO,variant_2,0.28,0
1483,ASSEMBLY_2,5237.36987405678,ASSEMBLY2_LINE_2,0.34086615000614984,11,experiment,FIFO,variant_2,0.28,0
1483,SORTING,5250.549560752381,SORTING_ROBOT_1,4.25960218464661,10,experiment,FIFO,variant_2,0.28,0
1483,PACKAGING,5261.323602179507,PACKAGING_LINE_1,10.774041427126576,8,experiment,FIFO,variant_2,0.28,0
1483,INSPECTION_1,5261.668573286966,INSPECTION_1_LINE_1,0.34497110745905957,8,experiment,FIFO,variant_2,0.28,0
1483,INSPECTION_2,5262.50235726013,INSPECTION_2_LINE_1,0.8337839731639178,9,experiment,FIFO,variant_2,0.28,0
1483,INSPECTION_3,5263.119097355479,INSPECTION_3_LINE_1,0.6167400953490869,8,experiment,FIFO,variant_2,0.28,0
1484,MOULDING,5235.07236045544,MOULDING_MACHINE_1,3.4904204117920017,11,experiment,FIFO,variant_3,0.28,0
1484,MOULDING,5242.86142358195,MOULDING_MACHINE_2,7.789063126509973,11,experiment,FIFO,variant_3,0.28,0
1484,ASSEMBLY_1,5252.420836550947,LINE_ASSEMBLY1_2,9.559412968997094,10,experiment,FIFO,variant_3,0.28,0
1484,ASSEMBLY_2,5256.287141984024,ASSEMBLY2_LINE_1,3.8663054330772866,9,experiment,FIFO,variant_3,0.28,0
1484,SORTING,5270.870602414218,SORTING_ROBOT_1,5.431301042222003,7,experiment,FIFO,variant_3,0.28,0
1484,PACKAGING,5282.32385135904,PACKAGING_LINE_1,11.453248944822008,13,experiment,FIFO,variant_3,0.28,0
1484,INSPECTION_1,5286.208228650035,INSPECTION_1_LINE_2,3.884377290994962,16,experiment,FIFO,variant_3,0.28,0
1484,INSPECTION_2,5286.868521393036,INSPECTION_2_LINE_2,0.6602927430003547,15,experiment,FIFO,variant_3,0.28,0
1484,INSPECTION_3,5286.946001167108,INSPECTION_3_LINE_1,0.0774797740723443,14,experiment,FIFO,variant_3,0.28,0
1485,MOULDING,5234.584184432438,MOULDING_MACHINE_4,0.8744098684155688,10,experiment,FIFO,variant_3,0.28,0
1485,ASSEMBLY_1,5235.959307280242,LINE_ASSEMBLY1_4,1.3751228478040503,11,experiment,FIFO,variant_3,0.28,0
1485,ASSEMBLY_2,5239.411190024837,ASSEMBLY2_LINE_1,3.451882744595423,9,experiment,FIFO,variant_3,0.28,0
1485,SORTING,5255.790667280134,SORTING_ROBOT_1,5.2411065277528905,9,experiment,FIFO,variant_3,0.28,0
1485,PACKAGING,5259.293426686042,PACKAGING_LINE_2,3.502759405908364,9,experiment,FIFO,variant_3,0.28,0
1485,INSPECTION_1,5259.755534931879,INSPECTION_1_LINE_1,0.4621082458370438,9,experiment,FIFO,variant_3,0.28,0
1485,INSPECTION_2,5259.92848845366,INSPECTION_2_LINE_2,0.17295352178098256,9,experiment,FIFO,variant_3,0.28,0
1485,INSPECTION_3,5260.095171555162,INSPECTION_3_LINE_1,0.16668310150180332,8,experiment,FIFO,variant_3,0.28,0
1486,MOULDING,5239.590702677254,MOULDING_MACHINE_5,5.688141685605842,10,experiment,FIFO,variant_6,0.28,0
1486,ASSEMBLY_1,5245.41837599707,LINE_ASSEMBLY1_3,5.827673319816313,10,experiment,FIFO,variant_6,0.28,0
1486,ASSEMBLY_2,5249.295570218476,ASSEMBLY2_LINE_2,3.877194221406171,10,experiment,FIFO,variant_6,0.28,0
1486,SORTING,5265.439301371996,SORTING_ROBOT_1,2.4040817148606948,7,experiment,FIFO,variant_6,0.28,0
1486,PACKAGING,5265.777018777753,PACKAGING_LINE_3,0.33771740575684817,7,experiment,FIFO,variant_6,0.28,0
1486,INSPECTION_1,5267.722183133032,INSPECTION_1_LINE_1,1.9451643552783935,8,experiment,FIFO,variant_6,0.28,0
1486,INSPECTION_2,5267.944869758588,INSPECTION_2_LINE_1,0.22268662555597984,8,experiment,FIFO,variant_6,0.28,0
1486,INSPECTION_3,5269.447447927195,INSPECTION_3_LINE_1,1.502578168607215,7,experiment,FIFO,variant_6,0.28,0
1487,MOULDING,5241.978891415956,MOULDING_MACHINE_3,2.888530374376387,11,experiment,FIFO,variant_5,0.28,0
1487,ASSEMBLY_1,5242.846764923991,LINE_ASSEMBLY1_4,0.8678735080347906,11,experiment,FIFO,variant_5,0.28,0
1487,ASSEMBLY_2,5243.80102958204,ASSEMBLY2_LINE_2,0.28057576587707445,10,experiment,FIFO,variant_5,0.28,0
1487,SORTING,5258.018073144037,SORTING_ROBOT_1,2.1046214330463044,9,experiment,FIFO,variant_5,0.28,0
1487,PACKAGING,5260.247090245591,PACKAGING_LINE_3,2.2290171015538363,8,experiment,FIFO,variant_5,0.28,0
1487,INSPECTION_1,5262.990865367552,INSPECTION_1_LINE_2,2.7437751219613347,9,experiment,FIFO,variant_5,0.28,0
1487,INSPECTION_2,5263.918459326747,INSPECTION_2_LINE_2,0.927593959195292,9,experiment,FIFO,variant_5,0.28,0
1487,INSPECTION_3,5264.027153774036,INSPECTION_3_LINE_1,0.10869444728905364,8,experiment,FIFO,variant_5,0.28,0
1488,MOULDING,5246.402303704668,MOULDING_MACHINE_4,0.3373687223338493,11,experiment,FIFO,variant_1,0.28,0
1488,ASSEMBLY_1,5268.83564318011,LINE_ASSEMBLY1_1,22.433339475442153,8,experiment,FIFO,variant_1,0.28,0
1488,ASSEMBLY_2,5277.570089997751,ASSEMBLY2_LINE_2,8.734446817640674,7,experiment,FIFO,variant_1,0.28,0
1488,SORTING,5280.934031854231,SORTING_ROBOT_1,1.1732825930612307,11,experiment,FIFO,variant_1,0.28,0
1488,PACKAGING,5282.405877454367,PACKAGING_LINE_3,1.4718456001364757,14,experiment,FIFO,variant_1,0.28,0
1488,INSPECTION_1,5284.064092348279,INSPECTION_1_LINE_1,1.6582148939114632,15,experiment,FIFO,variant_1,0.28,0
1488,INSPECTION_2,5285.4694591429725,INSPECTION_2_LINE_2,1.4053667946936912,15,experiment,FIFO,variant_1,0.28,0
1488,INSPECTION_3,5286.403397990235,INSPECTION_3_LINE_2,0.9339388472626524,15,experiment,FIFO,variant_1,0.28,0
1489,MOULDING,5248.477877619315,MOULDING_MACHINE_1,2.2262611711439604,10,experiment,FIFO,variant_1,0.28,0
1489,ASSEMBLY_1,5255.233713365452,LINE_ASSEMBLY1_5,6.755835746136654,9,experiment,FIFO,variant_1,0.28,0
1489,ASSEMBLY_2,5259.071199109164,ASSEMBLY2_LINE_2,3.8374857437120227,9,experiment,FIFO,variant_1,0.28,0
1489,SORTING,5276.289118631335,SORTING_ROBOT_1,5.4185162171170305,8,experiment,FIFO,variant_1,0.28,0
1489,PACKAGING,5279.072923783215,PACKAGING_LINE_3,2.783805151879278,9,experiment,FIFO,variant_1,0.28,0
1489,INSPECTION_1,5280.210060663365,INSPECTION_1_LINE_1,1.1371368801501376,9,experiment,FIFO,variant_1,0.28,0
1489,INSPECTION_2,5283.89680644627,INSPECTION_2_LINE_1,3.6867457829048362,15,experiment,FIFO,variant_1,0.28,0
1489,INSPECTION_3,5284.113745997636,INSPECTION_3_LINE_1,0.2169395513665222,14,experiment,FIFO,variant_1,0.28,0
1490,MOULDING,5263.6226271428,MOULDING_MACHINE_5,5.262594916823218,9,experiment,FIFO,variant_3,0.28,0
1490,ASSEMBLY_1,5263.774496052681,LINE_ASSEMBLY1_3,0.1518689098802497,9,experiment,FIFO,variant_3,0.28,0
1490,ASSEMBLY_2,5269.7081424749895,ASSEMBLY2_LINE_1,5.9336464223088115,7,experiment,FIFO,variant_3,0.28,0
1490,SORTING,5279.76074926117,SORTING_ROBOT_1,3.4716306298341806,9,experiment,FIFO,variant_3,0.28,0
1490,PACKAGING,5283.402650959328,PACKAGING_LINE_2,3.641901698158108,14,experiment,FIFO,variant_3,0.28,0
1490,INSPECTION_1,5284.551885284089,INSPECTION_1_LINE_1,0.4877929358099209,15,experiment,FIFO,variant_3,0.28,0
1490,INSPECTION_2,5288.609189801227,INSPECTION_2_LINE_1,4.057304517138618,14,experiment,FIFO,variant_3,0.28,0
1490,INSPECTION_3,5290.53969111506,INSPECTION_3_LINE_2,1.9305013138327922,13,experiment,FIFO,variant_3,0.28,0
1491,MOULDING,5266.743290388682,MOULDING_MACHINE_3,7.758411641008934,8,experiment,FIFO,variant_2,0.28,0
1491,ASSEMBLY_1,5268.898098687734,LINE_ASSEMBLY1_2,2.1548082990520925,8,experiment,FIFO,variant_2,0.28,0
1491,ASSEMBLY_2,5297.309082049253,ASSEMBLY2_LINE_1,27.600939574263975,15,experiment,FIFO,variant_2,0.28,0
1491,SORTING,5297.517937290915,SORTING_ROBOT_1,0.2088552416616949,15,experiment,FIFO,variant_2,0.28,0
1491,SORTING,5298.291103591858,SORTING_ROBOT_1,0.7731663009426484,15,experiment,FIFO,variant_2,0.28,0
1491,PACKAGING,5299.784099971211,PACKAGING_LINE_2,1.4929963793529168,17,experiment,FIFO,variant_2,0.28,0
1491,INSPECTION_1,5299.864915292611,INSPECTION_1_LINE_1,0.08081532140022318,17,experiment,FIFO,variant_2,0.28,0
1491,INSPECTION_2,5302.591114910302,INSPECTION_2_LINE_1,2.726199617691236,17,experiment,FIFO,variant_2,0.28,0
1491,INSPECTION_3,5303.459139174057,INSPECTION_3_LINE_1,0.8680242637547053,16,experiment,FIFO,variant_2,0.28,0
1492,MOULDING,5280.512675051113,MOULDING_MACHINE_2,20.771716301275774,10,experiment,FIFO,variant_3,0.28,0
1492,ASSEMBLY_1,5307.135744175548,LINE_ASSEMBLY1_2,26.62306912443546,18,experiment,FIFO,variant_3,0.28,0
1492,ASSEMBLY_2,5345.009463623968,ASSEMBLY2_LINE_1,3.180819824403443,26,experiment,FIFO,variant_3,0.28,0
1492,SORTING,5380.10593911355,SORTING_ROBOT_1,0.08536352689134219,27,experiment,FIFO,variant_3,0.28,0
1492,PACKAGING,5383.604884224145,PACKAGING_LINE_3,3.498945110594832,28,experiment,FIFO,variant_3,0.28,0
1492,INSPECTION_1,5384.714373427803,INSPECTION_1_LINE_2,0.9401403114006825,28,experiment,FIFO,variant_3,0.28,0
1492,INSPECTION_2,5388.628549606528,INSPECTION_2_LINE_2,3.914176178725029,31,experiment,FIFO,variant_3,0.28,0
1492,INSPECTION_3,5391.79550463555,INSPECTION_3_LINE_1,3.166955029021665,29,experiment,FIFO,variant_3,0.28,0
1493,MOULDING,5261.7018797260935,MOULDING_MACHINE_4,0.15608007653008826,9,experiment,FIFO,variant_5,0.28,0
1493,ASSEMBLY_1,5287.548518817995,LINE_ASSEMBLY1_4,25.846639091901125,14,experiment,FIFO,variant_5,0.28,0
1493,ASSEMBLY_2,5305.293703352732,ASSEMBLY2_LINE_2,17.502242582319923,18,experiment,FIFO,variant_5,0.28,0
1493,SORTING,5312.416137680033,SORTING_ROBOT_1,7.1224343273006525,20,experiment,FIFO,variant_5,0.28,0
1493,PACKAGING,5320.304123969803,PACKAGING_LINE_1,7.887986289770197,23,experiment,FIFO,variant_5,0.28,0
1493,INSPECTION_1,5325.539241938103,INSPECTION_1_LINE_2,5.235117968300074,22,experiment,FIFO,variant_5,0.28,0
1493,INSPECTION_2,5329.460634335113,INSPECTION_2_LINE_1,3.921392397010095,22,experiment,FIFO,variant_5,0.28,0
1493,INSPECTION_3,5330.699438394518,INSPECTION_3_LINE_1,1.2388040594050835,22,experiment,FIFO,variant_5,0.28,0
1494,MOULDING,5278.119186251171,MOULDING_MACHINE_1,7.781572165296893,8,experiment,FIFO,variant_6,0.28,0
1494,ASSEMBLY_1,5282.669785801284,LINE_ASSEMBLY1_3,4.550599550112565,14,experiment,FIFO,variant_6,0.28,0
1494,ASSEMBLY_2,5284.030992646057,ASSEMBLY2_LINE_2,1.3612068447728234,15,experiment,FIFO,variant_6,0.28,0
1494,SORTING,5285.269021092603,SORTING_ROBOT_1,1.2380284465461955,15,experiment,FIFO,variant_6,0.28,0
1494,PACKAGING,5287.244182473586,PACKAGING_LINE_1,1.9751613809830815,14,experiment,FIFO,variant_6,0.28,0
1494,INSPECTION_1,5287.760633567952,INSPECTION_1_LINE_1,0.5164510943659479,14,experiment,FIFO,variant_6,0.28,0
1494,INSPECTION_2,5291.991918480728,INSPECTION_2_LINE_2,4.2312849127756635,13,experiment,FIFO,variant_6,0.28,0
1494,INSPECTION_3,5292.810819189173,INSPECTION_3_LINE_1,0.8189007084456534,12,experiment,FIFO,variant_6,0.28,0
1495,MOULDING,5285.856379410928,MOULDING_MACHINE_4,15.425378056203954,16,experiment,FIFO,variant_4,0.28,0
1495,ASSEMBLY_1,5300.566972644506,LINE_ASSEMBLY1_3,6.462330755541188,17,experiment,FIFO,variant_4,0.28,0
1495,ASSEMBLY_2,5328.83397507994,ASSEMBLY2_LINE_1,2.3666140643927065,22,experiment,FIFO,variant_4,0.28,0
1495,SORTING,5347.164602846772,SORTING_ROBOT_1,0.029376524214967503,26,experiment,FIFO,variant_4,0.28,0
1495,PACKAGING,5347.93327825105,PACKAGING_LINE_2,0.7686754042779285,27,experiment,FIFO,variant_4,0.28,0
1495,INSPECTION_1,5348.458721053769,INSPECTION_1_LINE_2,0.5254428027192262,27,experiment,FIFO,variant_4,0.28,0
1495,INSPECTION_2,5349.970530052768,INSPECTION_2_LINE_1,1.5118089989982764,27,experiment,FIFO,variant_4,0.28,0
1495,INSPECTION_3,5350.79414103968,INSPECTION_3_LINE_2,0.8236109869121719,26,experiment,FIFO,variant_4,0.28,0
1496,MOULDING,5278.508099980524,MOULDING_MACHINE_5,8.061347431722425,9,experiment,FIFO,variant_2,0.28,0
1496,ASSEMBLY_1,5364.414982836093,LINE_ASSEMBLY1_1,85.90688285556917,29,experiment,FIFO,variant_2,0.28,0
1496,ASSEMBLY_2,5401.195082137796,ASSEMBLY2_LINE_1,6.702813314237574,31,experiment,FIFO,variant_2,0.28,0
1496,SORTING,5433.862880697941,SORTING_ROBOT_1,0.20629997878495487,29,experiment,FIFO,variant_2,0.28,0
1496,PACKAGING,5434.613535376835,PACKAGING_LINE_1,0.7506546788936248,30,experiment,FIFO,variant_2,0.28,0
1496,INSPECTION_1,5434.798407838747,INSPECTION_1_LINE_1,0.184872461912164,30,experiment,FIFO,variant_2,0.28,0
1496,INSPECTION_2,5436.761167418984,INSPECTION_2_LINE_2,1.9627595802367068,28,experiment,FIFO,variant_2,0.28,0
1496,INSPECTION_3,5436.959006784748,INSPECTION_3_LINE_1,0.19783936576459382,28,experiment,FIFO,variant_2,0.28,0
1497,MOULDING,5273.341909971149,MOULDING_MACHINE_3,2.1982047887495355,8,experiment,FIFO,variant_6,0.28,0
1497,ASSEMBLY_1,5289.926590371289,LINE_ASSEMBLY1_5,16.584680400140314,14,experiment,FIFO,variant_6,0.28,0
1497,ASSEMBLY_2,5326.467361015547,ASSEMBLY2_LINE_1,17.40896731290377,22,experiment,FIFO,variant_6,0.28,0
1497,SORTING,5343.015213798194,SORTING_ROBOT_1,4.2489636976943075,26,experiment,FIFO,variant_6,0.28,0
1497,PACKAGING,5343.468149056155,PACKAGING_LINE_2,0.4529352579611441,26,experiment,FIFO,variant_6,0.28,0
1497,INSPECTION_1,5343.734484752966,INSPECTION_1_LINE_1,0.26633569681052904,26,experiment,FIFO,variant_6,0.28,0
1497,INSPECTION_2,5344.321802273369,INSPECTION_2_LINE_2,0.5873175204033032,26,experiment,FIFO,variant_6,0.28,0
1497,INSPECTION_3,5345.237634343842,INSPECTION_3_LINE_2,0.9158320704727885,25,experiment,FIFO,variant_6,0.28,0
1498,MOULDING,5283.553957739265,MOULDING_MACHINE_3,10.212047768115553,15,experiment,FIFO,variant_2,0.28,0
1498,ASSEMBLY_1,5294.104641888965,LINE_ASSEMBLY1_3,4.872208214319471,14,experiment,FIFO,variant_2,0.28,0
1498,ASSEMBLY_2,5318.688363104,ASSEMBLY2_LINE_2,9.226480355973763,21,experiment,FIFO,variant_2,0.28,0
1498,SORTING,5333.5503475109845,SORTING_ROBOT_1,14.861984406984448,23,experiment,FIFO,variant_2,0.28,0
1498,PACKAGING,5337.036137146632,PACKAGING_LINE_3,3.4857896356479614,24,experiment,FIFO,variant_2,0.28,0
1498,INSPECTION_1,5338.029584407402,INSPECTION_1_LINE_2,0.9934472607692442,23,experiment,FIFO,variant_2,0.28,0
1498,INSPECTION_2,5338.2908915251055,INSPECTION_2_LINE_1,0.2613071177038364,23,experiment,FIFO,variant_2,0.28,0
1498,INSPECTION_3,5338.854921687608,INSPECTION_3_LINE_1,0.5640301625026041,22,experiment,FIFO,variant_2,0.28,0
1499,MOULDING,5282.333556019892,MOULDING_MACHINE_1,4.214369768720644,14,experiment,FIFO,variant_3,0.28,0
1499,ASSEMBLY_1,5295.239365897578,LINE_ASSEMBLY1_4,6.421603523540398,14,experiment,FIFO,variant_3,0.28,0
1499,ASSEMBLY_2,5320.262527228763,ASSEMBLY2_LINE_2,1.5741641247632288,23,experiment,FIFO,variant_3,0.28,0
1499,SORTING,5338.7662501005,SORTING_ROBOT_1,5.215902589515281,23,experiment,FIFO,variant_3,0.28,0
1499,PACKAGING,5349.137814102402,PACKAGING_LINE_1,10.371564001902698,27,experiment,FIFO,variant_3,0.28,0
1499,INSPECTION_1,5349.157598754755,INSPECTION_1_LINE_1,0.019784652352427656,27,experiment,FIFO,variant_3,0.28,0
1499,INSPECTION_2,5349.253839207098,INSPECTION_2_LINE_2,0.09624045234340883,27,experiment,FIFO,variant_3,0.28,0
1499,INSPECTION_3,5350.924110586759,INSPECTION_3_LINE_1,1.6702713796603348,26,experiment,FIFO,variant_3,0.28,0
1500,MOULDING,5280.532939335779,MOULDING_MACHINE_5,2.0248393552546986,11,experiment,FIFO,variant_2,0.28,0
1500,ASSEMBLY_1,5285.396812735142,LINE_ASSEMBLY1_3,2.7270269338578146,15,experiment,FIFO,variant_2,0.28,0
1500,ASSEMBLY_2,5287.791460770412,ASSEMBLY2_LINE_2,2.3946480352706203,14,experiment,FIFO,variant_2,0.28,0
1500,SORTING,5294.048509807638,SORTING_ROBOT_1,6.257049037225443,14,experiment,FIFO,variant_2,0.28,0
1500,PACKAGING,5297.553302757295,PACKAGING_LINE_3,3.504792949656803,15,experiment,FIFO,variant_2,0.28,0
1500,INSPECTION_1,5300.243570971004,INSPECTION_1_LINE_2,2.6902682137097145,17,experiment,FIFO,variant_2,0.28,0
1500,INSPECTION_2,5301.162434086689,INSPECTION_2_LINE_2,0.9188631156848714,17,experiment,FIFO,variant_2,0.28,0
1500,INSPECTION_3,5302.056025461682,INSPECTION_3_LINE_2,0.8935913749928659,17,experiment,FIFO,variant_2,0.28,0
1501,MOULDING,5282.097233060875,MOULDING_MACHINE_2,1.5845580097620768,13,experiment,FIFO,variant_5,0.28,0
1501,ASSEMBLY_1,5288.817762374038,LINE_ASSEMBLY1_4,1.2692435560429658,14,experiment,FIFO,variant_5,0.28,0
1501,ASSEMBLY_2,5309.058393702643,ASSEMBLY2_LINE_1,11.749311653389668,18,experiment,FIFO,variant_5,0.28,0
1501,SORTING,5314.447691852887,SORTING_ROBOT_1,2.0315541728541575,21,experiment,FIFO,variant_5,0.28,0
1501,PACKAGING,5315.8461347700095,PACKAGING_LINE_3,1.3984429171223383,21,experiment,FIFO,variant_5,0.28,0
1501,INSPECTION_1,5321.391477873541,INSPECTION_1_LINE_1,5.545343103531195,23,experiment,FIFO,variant_5,0.28,0
1501,INSPECTION_2,5323.119427761074,INSPECTION_2_LINE_2,1.7279498875332138,23,experiment,FIFO,variant_5,0.28,0
1501,INSPECTION_3,5323.867060808061,INSPECTION_3_LINE_2,0.7476330469871755,22,experiment,FIFO,variant_5,0.28,0
1502,MOULDING,5281.414075565215,MOULDING_MACHINE_5,0.8811362294363789,12,experiment,FIFO,variant_1,0.28,0
1502,ASSEMBLY_1,5289.232433674645,LINE_ASSEMBLY1_3,3.8356209395033147,14,experiment,FIFO,variant_1,0.28,0
1502,ASSEMBLY_2,5309.461882748026,ASSEMBLY2_LINE_2,4.168179395293919,18,experiment,FIFO,variant_1,0.28,0
1502,SORTING,5316.149836194873,SORTING_ROBOT_1,1.7021443419862408,21,experiment,FIFO,variant_1,0.28,0
1502,PACKAGING,5334.614659073676,PACKAGING_LINE_2,18.464822878802806,23,experiment,FIFO,variant_1,0.28,0
1502,INSPECTION_1,5334.84843889489,INSPECTION_1_LINE_1,0.23377982121382956,24,experiment,FIFO,variant_1,0.28,0
1502,INSPECTION_2,5336.346584192252,INSPECTION_2_LINE_2,1.4981452973615887,24,experiment,FIFO,variant_1,0.28,0
1502,INSPECTION_3,5337.143300403071,INSPECTION_3_LINE_2,0.7967162108197954,23,experiment,FIFO,variant_1,0.28,0
1503,MOULDING,5284.297883662456,MOULDING_MACHINE_5,2.8838080972409443,15,experiment,FIFO,variant_1,0.28,0
1503,ASSEMBLY_1,5298.102770618478,LINE_ASSEMBLY1_5,8.176180247188313,15,experiment,FIFO,variant_1,0.28,0
1503,ASSEMBLY_2,5328.0394918811335,ASSEMBLY2_LINE_2,7.776964652370225,22,experiment,FIFO,variant_1,0.28,0
