case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1452,INSPECTION_5,5257.68005013572,INSPECTION_5_LINE_1,2.5681515524174756,29,experiment,FIFO,variant_4,0.28,0
1452,INSPECTION_6,5260.786453655948,INSPECTION_6_LINE_2,3.106403520228014,28,experiment,FIFO,variant_4,0.28,0
1452,INSPECTION_7,5261.927354833575,INSPECTION_7_LINE_2,1.1258477725041303,26,experiment,FIFO,variant_4,0.28,0
1453,MOULDING,5174.447882576214,MOULDING_MACHINE_2,4.551707060199988,18,experiment,FIFO,variant_4,0.28,0
1453,ASSEMBLY_1,5177.683532431225,LINE_ASSEMBLY1_2,3.2356498550107062,20,experiment,FIFO,variant_4,0.28,0
1453,ASSEMBLY_2,5180.912370073398,ASSEMBLY2_LINE_1,3.228837642172948,21,experiment,FIFO,variant_4,0.28,0
1453,SORTING,5248.335865556465,SORTING_ROBOT_1,1.6480305451168533,28,experiment,FIFO,variant_4,0.28,0
1453,PACKAGING,5248.708472918076,PACKAGING_LINE_1,0.37260736161078967,28,experiment,FIFO,variant_4,0.28,0
1453,INSPECTION_1,5248.835746413961,INSPECTION_1_LINE_2,0.127273495884765,28,experiment,FIFO,variant_4,0.28,0
1453,INSPECTION_2,5250.627863761807,INSPECTION_2_LINE_1,1.7921173478462151,27,experiment,FIFO,variant_4,0.28,0
1453,INSPECTION_3,5251.516012501842,INSPECTION_3_LINE_2,0.8881487400349215,27,experiment,FIFO,variant_4,0.28,0
1453,INSPECTION_4,5254.506692639558,INSPECTION_4_LINE_1,2.990680137716481,27,experiment,FIFO,variant_4,0.28,0
1453,INSPECTION_5,5258.668873567581,INSPECTION_5_LINE_2,4.162180928022281,28,experiment,FIFO,variant_4,0.28,0
1453,INSPECTION_6,5259.430557295384,INSPECTION_6_LINE_1,0.761683727802847,28,experiment,FIFO,variant_4,0.28,0
1453,INSPECTION_7,5260.801507061071,INSPECTION_7_LINE_2,1.3709497656873282,27,experiment,FIFO,variant_4,0.28,0
1454,MOULDING,5173.694765646756,MOULDING_MACHINE_5,1.2011263236709055,17,experiment,FIFO,variant_2,0.28,0
1454,ASSEMBLY_1,5181.849572749057,LINE_ASSEMBLY1_5,8.154807102300765,21,experiment,FIFO,variant_2,0.28,0
1454,ASSEMBLY_2,5194.663973728566,ASSEMBLY2_LINE_2,12.814400979508719,24,experiment,FIFO,variant_2,0.28,0
1454,SORTING,5253.337770696946,SORTING_ROBOT_1,0.892589060876162,26,experiment,FIFO,variant_2,0.28,0
1454,PACKAGING,5253.980989125295,PACKAGING_LINE_1,0.643218428349428,26,experiment,FIFO,variant_2,0.28,0
1454,INSPECTION_1,5256.684339329807,INSPECTION_1_LINE_2,2.70335020451148,27,experiment,FIFO,variant_2,0.28,0
1454,INSPECTION_2,5257.292918387447,INSPECTION_2_LINE_1,0.6085790576398722,28,experiment,FIFO,variant_2,0.28,0
1454,INSPECTION_3,5257.343439659405,INSPECTION_3_LINE_2,0.050521271958132274,28,experiment,FIFO,variant_2,0.28,0
1454,INSPECTION_4,5257.629846290543,INSPECTION_4_LINE_2,0.28640663113856135,29,experiment,FIFO,variant_2,0.28,0
1454,INSPECTION_5,5262.871491314661,INSPECTION_5_LINE_1,5.191441178941204,25,experiment,FIFO,variant_2,0.28,0
1454,INSPECTION_6,5262.983199875008,INSPECTION_6_LINE_1,0.11170856034641474,25,experiment,FIFO,variant_2,0.28,0
1454,INSPECTION_6,5265.093025042238,INSPECTION_6_LINE_2,2.109825167230156,26,experiment,FIFO,variant_2,0.28,0
1454,INSPECTION_7,5268.08939189128,INSPECTION_7_LINE_1,2.996366849041806,24,experiment,FIFO,variant_2,0.28,0
1455,MOULDING,5174.979115494386,MOULDING_MACHINE_4,1.063094276883021,19,experiment,FIFO,variant_2,0.28,0
1455,ASSEMBLY_1,5189.159460445869,LINE_ASSEMBLY1_3,14.180344951482766,23,experiment,FIFO,variant_2,0.28,0
1455,ASSEMBLY_2,5201.464364535192,ASSEMBLY2_LINE_1,10.625949222866439,25,experiment,FIFO,variant_2,0.28,0
1455,SORTING,5257.314236096784,SORTING_ROBOT_1,3.2745959899639274,28,experiment,FIFO,variant_2,0.28,0
1455,PACKAGING,5262.114352353669,PACKAGING_LINE_1,4.800116256885303,26,experiment,FIFO,variant_2,0.28,0
1455,INSPECTION_1,5262.495766830612,INSPECTION_1_LINE_1,0.3814144769430641,25,experiment,FIFO,variant_2,0.28,0
1455,INSPECTION_2,5263.202358580689,INSPECTION_2_LINE_2,0.7065917500767682,25,experiment,FIFO,variant_2,0.28,0
1455,INSPECTION_3,5263.680552376289,INSPECTION_3_LINE_1,0.47819379559950903,25,experiment,FIFO,variant_2,0.28,0
1455,INSPECTION_4,5264.106054012264,INSPECTION_4_LINE_2,0.42550163597570645,25,experiment,FIFO,variant_2,0.28,0
1455,INSPECTION_5,5264.865101477971,INSPECTION_5_LINE_1,0.7590474657063169,26,experiment,FIFO,variant_2,0.28,0
1455,INSPECTION_5,5266.802501608166,INSPECTION_5_LINE_2,1.9374001301948738,25,experiment,FIFO,variant_2,0.28,0
1455,INSPECTION_6,5267.417180279948,INSPECTION_6_LINE_1,0.6146786717827126,25,experiment,FIFO,variant_2,0.28,0
1455,INSPECTION_7,5268.494458226778,INSPECTION_7_LINE_1,0.4050663354983044,23,experiment,FIFO,variant_2,0.28,0
1456,MOULDING,5184.282253259833,MOULDING_MACHINE_5,3.395331245901616,23,experiment,FIFO,variant_1,0.28,0
1456,MOULDING,5191.303002930275,MOULDING_MACHINE_4,7.020749670442456,24,experiment,FIFO,variant_1,0.28,0
1456,ASSEMBLY_1,5199.93736378905,LINE_ASSEMBLY1_2,8.634360858774926,25,experiment,FIFO,variant_1,0.28,0
1456,ASSEMBLY_2,5216.19537650845,ASSEMBLY2_LINE_1,4.372266383516944,28,experiment,FIFO,variant_1,0.28,0
1456,SORTING,5275.124719980823,SORTING_ROBOT_1,4.416194002997145,23,experiment,FIFO,variant_1,0.28,0
1456,PACKAGING,5278.517275943567,PACKAGING_LINE_3,3.3925559627441544,23,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_1,5282.379606326946,INSPECTION_1_LINE_2,3.862330383378321,23,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_2,5285.318693498037,INSPECTION_2_LINE_1,2.9390871710911597,23,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_2,5286.812368532911,INSPECTION_2_LINE_2,1.4936750348742862,24,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_3,5288.998513048974,INSPECTION_3_LINE_1,1.7876845749860877,23,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_4,5289.492424969425,INSPECTION_4_LINE_2,0.4939119204509552,23,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_5,5290.500402882988,INSPECTION_5_LINE_2,1.0079779135630815,23,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_6,5293.0924484366415,INSPECTION_6_LINE_2,2.5920455536534064,22,experiment,FIFO,variant_1,0.28,0
1456,INSPECTION_7,5293.22440256664,INSPECTION_7_LINE_2,0.13195412999812106,21,experiment,FIFO,variant_1,0.28,0
1457,MOULDING,5183.539599729135,MOULDING_MACHINE_2,0.22281317703982495,22,experiment,FIFO,variant_5,0.28,0
1457,ASSEMBLY_1,5194.531711869854,LINE_ASSEMBLY1_5,10.992112140718746,24,experiment,FIFO,variant_5,0.28,0
1457,ASSEMBLY_2,5211.823110124933,ASSEMBLY2_LINE_1,2.850577128567238,26,experiment,FIFO,variant_5,0.28,0
1457,SORTING,5263.921116182987,SORTING_ROBOT_1,5.1119892558017455,25,experiment,FIFO,variant_5,0.28,0
1457,PACKAGING,5268.429396077134,PACKAGING_LINE_3,4.5082798941466535,24,experiment,FIFO,variant_5,0.28,0
1457,INSPECTION_1,5268.534585593918,INSPECTION_1_LINE_1,0.10518951678386657,23,experiment,FIFO,variant_5,0.28,0
1457,INSPECTION_2,5271.506406177346,INSPECTION_2_LINE_2,2.97182058342878,22,experiment,FIFO,variant_5,0.28,0
1457,INSPECTION_3,5273.98482911067,INSPECTION_3_LINE_1,2.4784229333236,22,experiment,FIFO,variant_5,0.28,0
1457,INSPECTION_4,5274.551045310588,INSPECTION_4_LINE_2,0.5662161999180171,23,experiment,FIFO,variant_5,0.28,0
1457,INSPECTION_5,5274.628160789144,INSPECTION_5_LINE_2,0.07711547855615208,23,experiment,FIFO,variant_5,0.28,0
1457,INSPECTION_6,5274.6426393049705,INSPECTION_6_LINE_2,0.014478515826340299,23,experiment,FIFO,variant_5,0.28,0
1457,INSPECTION_7,5275.357471147242,INSPECTION_7_LINE_1,0.714831842271451,22,experiment,FIFO,variant_5,0.28,0
1458,MOULDING,5189.536218249853,MOULDING_MACHINE_1,4.279769423965263,24,experiment,FIFO,variant_1,0.28,0
1458,ASSEMBLY_1,5192.752913727996,LINE_ASSEMBLY1_4,3.216695478143265,24,experiment,FIFO,variant_1,0.28,0
1458,ASSEMBLY_2,5208.972532996366,ASSEMBLY2_LINE_1,7.508168461174137,27,experiment,FIFO,variant_1,0.28,0
1458,SORTING,5257.640247710092,SORTING_ROBOT_1,0.32601161330785544,29,experiment,FIFO,variant_1,0.28,0
1458,PACKAGING,5259.117533015996,PACKAGING_LINE_3,1.4772853059039335,28,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_1,5259.716778682809,INSPECTION_1_LINE_2,0.5992456668127488,28,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_2,5261.822652020545,INSPECTION_2_LINE_1,2.105873337736739,27,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_3,5263.031808096495,INSPECTION_3_LINE_2,1.209156075949977,25,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_4,5263.513872512386,INSPECTION_4_LINE_1,0.48206441589081805,25,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_5,5264.330822013064,INSPECTION_5_LINE_2,0.8169495006777652,25,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_6,5264.456642226237,INSPECTION_6_LINE_1,0.1258202131730286,25,experiment,FIFO,variant_1,0.28,0
1458,INSPECTION_7,5265.120948622289,INSPECTION_7_LINE_2,0.6643063960518703,25,experiment,FIFO,variant_1,0.28,0
1459,MOULDING,5196.090838851065,MOULDING_MACHINE_3,2.9137949891046446,25,experiment,FIFO,variant_6,0.28,0
1459,ASSEMBLY_1,5218.153898587911,LINE_ASSEMBLY1_3,22.06305973684539,29,experiment,FIFO,variant_6,0.28,0
1459,ASSEMBLY_2,5231.737301345204,ASSEMBLY2_LINE_1,5.369326787207683,29,experiment,FIFO,variant_6,0.28,0
1459,SORTING,5288.321861084894,SORTING_ROBOT_1,1.6700645128203178,24,experiment,FIFO,variant_6,0.28,0
1459,PACKAGING,5289.026559743271,PACKAGING_LINE_1,0.704698658376401,23,experiment,FIFO,variant_6,0.28,0
1459,INSPECTION_1,5289.419259326076,INSPECTION_1_LINE_1,0.39269958280510764,23,experiment,FIFO,variant_6,0.28,0
1459,INSPECTION_2,5289.482720429594,INSPECTION_2_LINE_1,0.06346110351842071,23,experiment,FIFO,variant_6,0.28,0
1459,INSPECTION_3,5289.832902864597,INSPECTION_3_LINE_1,0.3501824350023526,23,experiment,FIFO,variant_6,0.28,0
1459,INSPECTION_4,5291.213914262942,INSPECTION_4_LINE_2,1.3810113983454357,22,experiment,FIFO,variant_6,0.28,0
1459,INSPECTION_4,5293.80182820138,INSPECTION_4_LINE_1,2.5879139384378504,20,experiment,FIFO,variant_6,0.28,0
1459,INSPECTION_5,5295.863667611568,INSPECTION_5_LINE_2,2.0618394101884405,20,experiment,FIFO,variant_6,0.28,0
1459,INSPECTION_6,5296.965304982077,INSPECTION_6_LINE_1,1.1016373705087972,20,experiment,FIFO,variant_6,0.28,0
1459,INSPECTION_7,5298.052081793762,INSPECTION_7_LINE_1,1.086776811685013,20,experiment,FIFO,variant_6,0.28,0
1459,INSPECTION_7,5298.904306293737,INSPECTION_7_LINE_2,0.8522244999749091,20,experiment,FIFO,variant_6,0.28,0
1460,MOULDING,5207.761191296105,MOULDING_MACHINE_2,13.069586840560078,26,experiment,FIFO,variant_4,0.28,0
1460,ASSEMBLY_1,5214.11725439536,LINE_ASSEMBLY1_4,6.356063099255152,26,experiment,FIFO,variant_4,0.28,0
1460,ASSEMBLY_2,5216.458884768402,ASSEMBLY2_LINE_1,0.2635082599517773,29,experiment,FIFO,variant_4,0.28,0
1460,SORTING,5279.419943012712,SORTING_ROBOT_1,4.295223031888781,23,experiment,FIFO,variant_4,0.28,0
1460,PACKAGING,5282.678125452033,PACKAGING_LINE_1,3.25818243932099,23,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_1,5285.524667789262,INSPECTION_1_LINE_1,2.846542337229039,24,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_2,5285.895325135081,INSPECTION_2_LINE_1,0.3706573458193816,24,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_3,5287.210828473988,INSPECTION_3_LINE_1,1.3155033389066375,24,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_4,5287.250348871685,INSPECTION_4_LINE_1,0.03952039769683324,24,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_5,5288.165476307653,INSPECTION_5_LINE_1,0.9151274359683157,24,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_6,5288.718850569635,INSPECTION_6_LINE_1,0.553374261981844,23,experiment,FIFO,variant_4,0.28,0
1460,INSPECTION_7,5290.522586984558,INSPECTION_7_LINE_2,1.8037364149231507,22,experiment,FIFO,variant_4,0.28,0
1461,MOULDING,5201.663492132284,MOULDING_MACHINE_5,0.6654322238446184,26,experiment,FIFO,variant_3,0.28,0
1461,ASSEMBLY_1,5203.458491808428,LINE_ASSEMBLY1_1,1.7949996761444709,26,experiment,FIFO,variant_3,0.28,0
1461,ASSEMBLY_2,5216.055389644862,ASSEMBLY2_LINE_2,3.78020816731987,28,experiment,FIFO,variant_3,0.28,0
1461,SORTING,5270.708525977826,SORTING_ROBOT_1,1.2070378097569119,22,experiment,FIFO,variant_3,0.28,0
1461,PACKAGING,5277.305577059971,PACKAGING_LINE_2,6.597051082145299,23,experiment,FIFO,variant_3,0.28,0
1461,INSPECTION_1,5278.926467565689,INSPECTION_1_LINE_1,1.620890505717398,23,experiment,FIFO,variant_3,0.28,0
1461,INSPECTION_2,5283.862019323548,INSPECTION_2_LINE_2,4.935551757859685,23,experiment,FIFO,variant_3,0.28,0
1461,INSPECTION_3,5284.907835572983,INSPECTION_3_LINE_1,1.0458162494342105,23,experiment,FIFO,variant_3,0.28,0
1461,INSPECTION_3,5285.720132927964,INSPECTION_3_LINE_2,0.8122973549816379,24,experiment,FIFO,variant_3,0.28,0
1461,INSPECTION_4,5286.343812428468,INSPECTION_4_LINE_2,0.6236795005033855,24,experiment,FIFO,variant_3,0.28,0
1461,INSPECTION_5,5287.1664307603405,INSPECTION_5_LINE_2,0.8226183318729454,24,experiment,FIFO,variant_3,0.28,0
1461,INSPECTION_6,5287.939182551084,INSPECTION_6_LINE_2,0.7727517907433139,24,experiment,FIFO,variant_3,0.28,0
1461,INSPECTION_7,5288.556408428923,INSPECTION_7_LINE_1,0.6172258778387913,23,experiment,FIFO,variant_3,0.28,0
1462,MOULDING,5208.907944367084,MOULDING_MACHINE_1,3.0165087514524203,27,experiment,FIFO,variant_6,0.28,0
1462,ASSEMBLY_1,5209.737908465139,LINE_ASSEMBLY1_5,0.8299640980549157,27,experiment,FIFO,variant_6,0.28,0
1462,ASSEMBLY_2,5220.379925114191,ASSEMBLY2_LINE_2,4.324535469329021,29,experiment,FIFO,variant_6,0.28,0
1462,SORTING,5279.8209095301845,SORTING_ROBOT_1,0.40096651747262513,23,experiment,FIFO,variant_6,0.28,0
1462,PACKAGING,5284.024657495518,PACKAGING_LINE_2,4.203747965333605,23,experiment,FIFO,variant_6,0.28,0
1462,INSPECTION_1,5285.884325576207,INSPECTION_1_LINE_2,1.859668080688607,24,experiment,FIFO,variant_6,0.28,0
1462,INSPECTION_2,5286.295152458534,INSPECTION_2_LINE_1,0.3998273234528824,24,experiment,FIFO,variant_6,0.28,0
1462,INSPECTION_3,5289.528675084444,INSPECTION_3_LINE_2,3.2335226259101546,23,experiment,FIFO,variant_6,0.28,0
1462,INSPECTION_4,5290.599612862066,INSPECTION_4_LINE_1,1.0709377776220208,22,experiment,FIFO,variant_6,0.28,0
1462,INSPECTION_5,5290.962015747679,INSPECTION_5_LINE_1,0.3624028856129371,22,experiment,FIFO,variant_6,0.28,0
1462,INSPECTION_6,5292.623597539247,INSPECTION_6_LINE_1,1.6615817915680964,22,experiment,FIFO,variant_6,0.28,0
1462,INSPECTION_7,5293.350175341147,INSPECTION_7_LINE_1,0.7265778019000209,21,experiment,FIFO,variant_6,0.28,0
1462,INSPECTION_7,5293.614461362597,INSPECTION_7_LINE_2,0.26428602144915203,20,experiment,FIFO,variant_6,0.28,0
1463,MOULDING,5214.286964796455,MOULDING_MACHINE_4,6.399497993902514,27,experiment,FIFO,variant_5,0.28,0
1463,ASSEMBLY_1,5214.325834236141,LINE_ASSEMBLY1_2,0.038869439686095575,27,experiment,FIFO,variant_5,0.28,0
1463,ASSEMBLY_2,5224.606927938814,ASSEMBLY2_LINE_1,8.148043170412166,27,experiment,FIFO,variant_5,0.28,0
1463,SORTING,5286.651796572074,SORTING_ROBOT_1,6.830887041889582,24,experiment,FIFO,variant_5,0.28,0
1463,PACKAGING,5295.172324949415,PACKAGING_LINE_3,8.52052837734118,20,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_1,5295.888523991376,INSPECTION_1_LINE_1,0.7161990419608628,20,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_2,5297.264014674652,INSPECTION_2_LINE_2,1.3754906832755296,20,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_3,5297.671930383305,INSPECTION_3_LINE_2,0.4079157086534906,20,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_4,5297.853354847052,INSPECTION_4_LINE_2,0.18142446374713472,20,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_5,5299.710243603467,INSPECTION_5_LINE_1,1.8568887564142642,20,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_6,5299.7940656697065,INSPECTION_6_LINE_2,0.08382206623991806,20,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_7,5300.632360121468,INSPECTION_7_LINE_1,0.8382944517616124,19,experiment,FIFO,variant_5,0.28,0
1464,MOULDING,5214.472518809861,MOULDING_MACHINE_3,0.7469259460949615,28,experiment,FIFO,variant_6,0.28,0
1464,ASSEMBLY_1,5215.568820952423,LINE_ASSEMBLY1_1,1.0963021425623083,28,experiment,FIFO,variant_6,0.28,0
1464,ASSEMBLY_2,5232.406678633904,ASSEMBLY2_LINE_2,12.026753519713566,29,experiment,FIFO,variant_6,0.28,0
1464,SORTING,5289.847175472972,SORTING_ROBOT_1,1.5253143880772768,23,experiment,FIFO,variant_6,0.28,0
1464,PACKAGING,5301.43214303303,PACKAGING_LINE_2,11.58496756005843,19,experiment,FIFO,variant_6,0.28,0
1464,INSPECTION_1,5302.037279298495,INSPECTION_1_LINE_2,0.6051362654652621,20,experiment,FIFO,variant_6,0.28,0
1464,INSPECTION_2,5304.596922556563,INSPECTION_2_LINE_2,2.5596432580678083,21,experiment,FIFO,variant_6,0.28,0
1464,INSPECTION_3,5306.055837183616,INSPECTION_3_LINE_2,1.4589146270527635,21,experiment,FIFO,variant_6,0.28,0
1464,INSPECTION_4,5307.198773124516,INSPECTION_4_LINE_1,1.1429359409003155,20,experiment,FIFO,variant_6,0.28,0
1464,INSPECTION_5,5307.807533393787,INSPECTION_5_LINE_2,0.6087602692705332,20,experiment,FIFO,variant_6,0.28,0
1464,INSPECTION_6,5309.396962780255,INSPECTION_6_LINE_1,1.5894293864685096,19,experiment,FIFO,variant_6,0.28,0
1464,INSPECTION_7,5310.367525968137,INSPECTION_7_LINE_2,0.9705631878814529,18,experiment,FIFO,variant_6,0.28,0
1465,MOULDING,5242.978014981033,MOULDING_MACHINE_5,27.903477771325015,29,experiment,FIFO,variant_6,0.28,0
1465,ASSEMBLY_1,5245.620611803216,LINE_ASSEMBLY1_5,2.6425968221828953,28,experiment,FIFO,variant_6,0.28,0
1465,ASSEMBLY_2,5245.982075852726,ASSEMBLY2_LINE_2,0.3614640495097774,28,experiment,FIFO,variant_6,0.28,0
1465,SORTING,5302.905215280455,SORTING_ROBOT_1,4.988859039689487,20,experiment,FIFO,variant_6,0.28,0
1465,PACKAGING,5306.90563509825,PACKAGING_LINE_1,4.000419817794864,21,experiment,FIFO,variant_6,0.28,0
1465,INSPECTION_1,5308.485094466497,INSPECTION_1_LINE_1,1.5794593682467166,20,experiment,FIFO,variant_6,0.28,0
1465,INSPECTION_2,5308.909223117505,INSPECTION_2_LINE_1,0.4241286510077771,19,experiment,FIFO,variant_6,0.28,0
1465,INSPECTION_3,5310.150192382308,INSPECTION_3_LINE_1,1.2409692648034252,19,experiment,FIFO,variant_6,0.28,0
1465,INSPECTION_4,5312.018205586371,INSPECTION_4_LINE_1,1.8680132040626631,18,experiment,FIFO,variant_6,0.28,0
1465,INSPECTION_5,5312.973042531082,INSPECTION_5_LINE_2,0.9548369447111327,18,experiment,FIFO,variant_6,0.28,0
1465,INSPECTION_6,5313.481136180283,INSPECTION_6_LINE_1,0.5080936492013279,18,experiment,FIFO,variant_6,0.28,0
1465,INSPECTION_7,5314.731525003347,INSPECTION_7_LINE_1,1.250388823063986,16,experiment,FIFO,variant_6,0.28,0
1466,MOULDING,5216.305397410666,MOULDING_MACHINE_2,0.9558328996217824,29,experiment,FIFO,variant_6,0.28,0
1466,ASSEMBLY_1,5217.423433569512,LINE_ASSEMBLY1_5,1.1180361588458254,29,experiment,FIFO,variant_6,0.28,0
1466,ASSEMBLY_2,5226.367974557997,ASSEMBLY2_LINE_1,1.7610466191827072,27,experiment,FIFO,variant_6,0.28,0
1466,ASSEMBLY_2,5236.091566286467,ASSEMBLY2_LINE_1,4.354264941262954,29,experiment,FIFO,variant_6,0.28,0
1466,SORTING,5291.491771573683,SORTING_ROBOT_1,1.6445961007111691,22,experiment,FIFO,variant_6,0.28,0
1466,PACKAGING,5294.842628653292,PACKAGING_LINE_1,3.350857079609341,20,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_1,5297.608469071161,INSPECTION_1_LINE_2,2.7658404178691853,20,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_2,5298.683194215356,INSPECTION_2_LINE_2,1.0747251441944172,21,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_3,5298.688442666656,INSPECTION_3_LINE_2,0.005248451299848966,21,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_4,5301.30946297013,INSPECTION_4_LINE_1,2.6210203034743245,19,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_4,5302.002700799205,INSPECTION_4_LINE_2,0.6932378290748602,20,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_5,5302.670701060318,INSPECTION_5_LINE_1,0.6680002611128657,20,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_6,5305.864359854289,INSPECTION_6_LINE_2,3.1936587939717356,21,experiment,FIFO,variant_6,0.28,0
1466,INSPECTION_7,5307.025140790782,INSPECTION_7_LINE_2,1.1607809364923014,20,experiment,FIFO,variant_6,0.28,0
1467,MOULDING,5226.709913007306,MOULDING_MACHINE_1,10.36443401219094,28,experiment,FIFO,variant_4,0.28,0
1467,ASSEMBLY_1,5245.879121609995,LINE_ASSEMBLY1_4,19.16920860268965,28,experiment,FIFO,variant_4,0.28,0
1467,ASSEMBLY_2,5251.369599995023,ASSEMBLY2_LINE_1,5.490478385027927,27,experiment,FIFO,variant_4,0.28,0
1467,ASSEMBLY_2,5251.404668793927,ASSEMBLY2_LINE_2,0.03506879890392156,27,experiment,FIFO,variant_4,0.28,0
1467,SORTING,5308.255129304216,SORTING_ROBOT_1,0.16165449686377542,20,experiment,FIFO,variant_4,0.28,0
1467,PACKAGING,5311.906655436637,PACKAGING_LINE_2,3.651526132421168,18,experiment,FIFO,variant_4,0.28,0
1467,INSPECTION_1,5312.110879044544,INSPECTION_1_LINE_1,0.2042236079068971,18,experiment,FIFO,variant_4,0.28,0
1467,INSPECTION_2,5313.229172854449,INSPECTION_2_LINE_1,1.1182938099045714,18,experiment,FIFO,variant_4,0.28,0
1467,INSPECTION_2,5313.34803659211,INSPECTION_2_LINE_2,0.11886373766083125,18,experiment,FIFO,variant_4,0.28,0
1467,INSPECTION_2,5314.754774223892,INSPECTION_2_LINE_1,1.406737631782562,16,experiment,FIFO,variant_4,0.28,0
1467,INSPECTION_3,5318.661958194066,INSPECTION_3_LINE_2,3.907183970173719,19,experiment,FIFO,variant_4,0.28,0
1467,INSPECTION_4,5318.888929693472,INSPECTION_4_LINE_2,0.2269714994063179,19,experiment,FIFO,variant_4,0.28,0
1467,INSPECTION_5,5318.983456028607,INSPECTION_5_LINE_1,0.09452633513501496,19,experiment,FIFO,variant_4,0.28,0
1467,INSPECTION_6,5320.1543382577765,INSPECTION_6_LINE_1,1.170882229169365,19,experiment,FIFO,variant_4,0.28,0
1467,INSPECTION_7,5323.8223475050045,INSPECTION_7_LINE_2,3.6680092472279284,17,experiment,FIFO,variant_4,0.28,0
1468,MOULDING,5225.071956882303,MOULDING_MACHINE_4,0.8507792681557476,27,experiment,FIFO,variant_1,0.28,0
1468,MOULDING,5231.537888677175,MOULDING_MACHINE_3,6.465931794871722,29,experiment,FIFO,variant_1,0.28,0
1468,ASSEMBLY_1,5243.650542018657,LINE_ASSEMBLY1_1,12.112653341481746,29,experiment,FIFO,variant_1,0.28,0
1468,ASSEMBLY_2,5244.2190903284345,ASSEMBLY2_LINE_1,0.5685483097777251,28,experiment,FIFO,variant_1,0.28,0
1468,SORTING,5297.916356240766,SORTING_ROBOT_1,0.4401034867096314,20,experiment,FIFO,variant_1,0.28,0
