case_id,activity,timestamp,resource,activity_duration,open_cases,scenario,method,process,l,simulation_run
1458,INSPECTION_1_3,5411.4228386968,INSPECTION_1_3_LINE,0.31771766492238385,20,experiment,FIFO,variant_3,0.28,0
1459,MOULDING_2,5331.4161770910505,MOULDING_MACHINE_2,8.186087239993867,23,experiment,FIFO,variant_2,0.28,0
1459,ASSEMBLY_1_3,5340.299084470429,LINE_3_ASSEMBLY1,1.8549713481033905,23,experiment,FIFO,variant_2,0.28,0
1459,ASSEMBLY_2_1,5371.43452958178,ASSEMBLY2_LINE_1,2.282534376150579,22,experiment,FIFO,variant_2,0.28,0
1459,SORTING,5375.406540389053,SORTING_ROBOT_1,0.5948261577823359,23,experiment,FIFO,variant_2,0.28,0
1459,PACKAGING_1,5379.089566728537,PACKAGING_LINE_1,3.6830263394840586,26,experiment,FIFO,variant_2,0.28,0
1459,INSPECTION_1_1,5381.074094315386,INSPECTION_1_1_LINE,1.9845275868492536,26,experiment,FIFO,variant_2,0.28,0
1459,INSPECTION_1_2,5381.740609569025,INSPECTION_1_2_LINE,0.6665152536388632,26,experiment,FIFO,variant_2,0.28,0
1459,INSPECTION_1_3,5383.212855153396,INSPECTION_1_3_LINE,1.4722455843711941,25,experiment,FIFO,variant_2,0.28,0
1460,MOULDING_4,5329.181038160154,MOULDING_MACHINE_4,5.864516407365045,23,experiment,FIFO,variant_5,0.28,0
1460,ASSEMBLY_1_3,5338.444113122326,LINE_3_ASSEMBLY1,9.26307496217214,23,experiment,FIFO,variant_5,0.28,0
1460,ASSEMBLY_1_3,5375.142218638277,LINE_3_ASSEMBLY1,13.361035919460846,23,experiment,FIFO,variant_5,0.28,0
1460,ASSEMBLY_2_2,5428.86954501428,ASSEMBLY2_LINE_2,18.45268981429308,22,experiment,FIFO,variant_5,0.28,0
1460,SORTING,5453.099240721585,SORTING_ROBOT_1,5.1774396849077675,26,experiment,FIFO,variant_5,0.28,0
1460,PACKAGING_1,5455.7387189259,PACKAGING_LINE_1,2.6394782043144005,25,experiment,FIFO,variant_5,0.28,0
1460,INSPECTION_2_1,5457.06771889709,INSPECTION_2_1_LINE,1.3289999711905693,25,experiment,FIFO,variant_5,0.28,0
1460,INSPECTION_2_2,5458.316763247645,INSPECTION_2_2_LINE,1.2490443505548683,25,experiment,FIFO,variant_5,0.28,0
1460,INSPECTION_2_3,5459.243018503433,INSPECTION_2_3_LINE,0.9262552557875097,24,experiment,FIFO,variant_5,0.28,0
1461,MOULDING_2,5341.876717990595,MOULDING_MACHINE_2,10.460540899544867,24,experiment,FIFO,variant_6,0.28,0
1461,ASSEMBLY_1_4,5345.359938542676,LINE_4_ASSEMBLY1,3.4832205520806383,24,experiment,FIFO,variant_6,0.28,0
1461,ASSEMBLY_2_1,5378.978037512321,ASSEMBLY2_LINE_1,7.543507930540727,26,experiment,FIFO,variant_6,0.28,0
1461,SORTING,5380.873635495412,SORTING_ROBOT_1,0.0828315743328858,26,experiment,FIFO,variant_6,0.28,0
1461,PACKAGING_1,5386.403617951591,PACKAGING_LINE_1,4.171860609025316,25,experiment,FIFO,variant_6,0.28,0
1461,INSPECTION_2_1,5387.608461923723,INSPECTION_2_1_LINE,1.2048439721320392,26,experiment,FIFO,variant_6,0.28,0
1461,INSPECTION_2_2,5388.3396726634,INSPECTION_2_2_LINE,0.7312107396774081,26,experiment,FIFO,variant_6,0.28,0
1461,INSPECTION_2_3,5390.460346404988,INSPECTION_2_3_LINE,2.1206737415877797,25,experiment,FIFO,variant_6,0.28,0
1462,MOULDING_3,5331.512943389887,MOULDING_MACHINE_3,1.302758809187253,24,experiment,FIFO,variant_1,0.28,0
1462,ASSEMBLY_1_2,5347.534094884088,LINE_2_ASSEMBLY1,1.0017763492760423,22,experiment,FIFO,variant_1,0.28,0
1462,ASSEMBLY_2_1,5380.430493100853,ASSEMBLY2_LINE_1,1.4524555885318478,25,experiment,FIFO,variant_1,0.28,0
1462,SORTING,5383.587871189714,SORTING_ROBOT_1,2.7142356943022605,25,experiment,FIFO,variant_1,0.28,0
1462,PACKAGING_1,5388.005970241705,PACKAGING_LINE_1,1.6023522901141405,25,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_1_1,5388.525916864995,INSPECTION_1_1_LINE,0.5199466232907071,26,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_1_2,5389.752724885083,INSPECTION_1_2_LINE,1.2268080200874465,27,experiment,FIFO,variant_1,0.28,0
1462,INSPECTION_1_3,5390.122967015336,INSPECTION_1_3_LINE,0.3702421302532457,26,experiment,FIFO,variant_1,0.28,0
1463,MOULDING_4,5335.008305287011,MOULDING_MACHINE_4,1.0578786998685246,24,experiment,FIFO,variant_5,0.28,0
1463,ASSEMBLY_1_3,5361.781182718816,LINE_3_ASSEMBLY1,21.482098248387047,21,experiment,FIFO,variant_5,0.28,0
1463,ASSEMBLY_2_1,5388.900272469696,ASSEMBLY2_LINE_1,2.5481605593249697,27,experiment,FIFO,variant_5,0.28,0
1463,SORTING,5391.391292780132,SORTING_ROBOT_1,1.2764979000021413,26,experiment,FIFO,variant_5,0.28,0
1463,PACKAGING_1,5395.394930275602,PACKAGING_LINE_1,1.5452660720902713,24,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_2_1,5395.569450149218,INSPECTION_2_1_LINE,0.17451987361619103,24,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_2_2,5396.5676012130525,INSPECTION_2_2_LINE,0.9981510638344844,24,experiment,FIFO,variant_5,0.28,0
1463,INSPECTION_2_3,5397.131376395055,INSPECTION_2_3_LINE,0.5637751820022459,23,experiment,FIFO,variant_5,0.28,0
1464,MOULDING_4,5345.206177240233,MOULDING_MACHINE_4,4.862050848326362,24,experiment,FIFO,variant_3,0.28,0
1464,ASSEMBLY_1_1,5351.674202081383,LINE_1_ASSEMBLY1,6.4680248411495995,22,experiment,FIFO,variant_3,0.28,0
1464,ASSEMBLY_2_1,5386.352111910371,ASSEMBLY2_LINE_1,5.921618809517895,25,experiment,FIFO,variant_3,0.28,0
1464,SORTING,5390.11479488013,SORTING_ROBOT_1,2.1280877565286573,27,experiment,FIFO,variant_3,0.28,0
1464,PACKAGING_1,5393.849664203512,PACKAGING_LINE_1,3.734869323381645,26,experiment,FIFO,variant_3,0.28,0
1464,INSPECTION_2_1,5394.358085261815,INSPECTION_2_1_LINE,0.4362825425532719,25,experiment,FIFO,variant_3,0.28,0
1464,INSPECTION_2_2,5394.58012371482,INSPECTION_2_2_LINE,0.2220384530046431,25,experiment,FIFO,variant_3,0.28,0
1464,INSPECTION_2_3,5395.081504807637,INSPECTION_2_3_LINE,0.5013810928176099,24,experiment,FIFO,variant_3,0.28,0
1465,MOULDING_3,5350.416478619379,MOULDING_MACHINE_3,7.456887819208532,22,experiment,FIFO,variant_1,0.28,0
1465,ASSEMBLY_1_3,5379.889004798552,LINE_3_ASSEMBLY1,4.746786160275406,25,experiment,FIFO,variant_1,0.28,0
1465,ASSEMBLY_2_1,5398.082223874079,ASSEMBLY2_LINE_1,4.377809171554873,23,experiment,FIFO,variant_1,0.28,0
1465,SORTING,5408.405530217356,SORTING_ROBOT_1,0.8051523241110772,22,experiment,FIFO,variant_1,0.28,0
1465,PACKAGING_1,5410.227700454381,PACKAGING_LINE_1,0.6267056503884305,22,experiment,FIFO,variant_1,0.28,0
1465,INSPECTION_2_1,5410.548027154583,INSPECTION_2_1_LINE,0.32032670020180376,22,experiment,FIFO,variant_1,0.28,0
1465,INSPECTION_2_2,5410.689889791602,INSPECTION_2_2_LINE,0.14186263701867574,22,experiment,FIFO,variant_1,0.28,0
1465,INSPECTION_2_3,5413.522105645303,INSPECTION_2_3_LINE,2.8322158537012,19,experiment,FIFO,variant_1,0.28,0
1466,MOULDING_4,5376.068060680808,MOULDING_MACHINE_4,28.553393751134536,25,experiment,FIFO,variant_2,0.28,0
1466,ASSEMBLY_1_3,5401.191749230362,LINE_3_ASSEMBLY1,17.45310787301787,23,experiment,FIFO,variant_2,0.28,0
1466,ASSEMBLY_2_2,5447.194658952007,ASSEMBLY2_LINE_2,6.620637439926213,24,experiment,FIFO,variant_2,0.28,0
1466,SORTING,5484.954662032851,SORTING_ROBOT_1,17.971078269071768,30,experiment,FIFO,variant_2,0.28,0
1466,SORTING,5502.3652236874905,SORTING_ROBOT_1,4.745212307933798,32,experiment,FIFO,variant_2,0.28,0
1466,PACKAGING_3,5509.90630859367,PACKAGING_LINE_3,3.2763800579759845,33,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_1_1,5513.892981121133,INSPECTION_1_1_LINE,3.6394235029492847,35,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_1_2,5513.895649236566,INSPECTION_1_2_LINE,0.002668115433152707,35,experiment,FIFO,variant_2,0.28,0
1466,INSPECTION_1_3,5515.16930134995,INSPECTION_1_3_LINE,0.6962799820257715,33,experiment,FIFO,variant_2,0.28,0
1467,MOULDING_5,5355.161874222838,MOULDING_MACHINE_5,5.166478372792881,22,experiment,FIFO,variant_3,0.28,0
1467,ASSEMBLY_1_4,5395.949840428262,LINE_4_ASSEMBLY1,40.7879662054238,24,experiment,FIFO,variant_3,0.28,0
1467,ASSEMBLY_2_1,5405.287087394115,ASSEMBLY2_LINE_1,0.08353750865262555,23,experiment,FIFO,variant_3,0.28,0
1467,SORTING,5425.050989476833,SORTING_ROBOT_1,3.524697817319975,21,experiment,FIFO,variant_3,0.28,0
1467,PACKAGING_2,5425.834710364427,PACKAGING_LINE_2,0.783720887594427,21,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_2_1,5427.538841218757,INSPECTION_2_1_LINE,1.704130854329378,21,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_2_2,5428.036885398393,INSPECTION_2_2_LINE,0.36821744661483535,21,experiment,FIFO,variant_3,0.28,0
1467,INSPECTION_2_3,5428.636293517113,INSPECTION_2_3_LINE,0.22259935005695297,21,experiment,FIFO,variant_3,0.28,0
1468,MOULDING_1,5357.089245525405,MOULDING_MACHINE_1,4.772132665898425,23,experiment,FIFO,variant_5,0.28,0
1468,ASSEMBLY_1_3,5383.738641357344,LINE_3_ASSEMBLY1,3.8496365587916443,24,experiment,FIFO,variant_5,0.28,0
1468,ASSEMBLY_2_2,5440.57402151208,ASSEMBLY2_LINE_2,2.4589184361375374,23,experiment,FIFO,variant_5,0.28,0
1468,SORTING,5463.621960188876,SORTING_ROBOT_1,0.5028681794619843,25,experiment,FIFO,variant_5,0.28,0
1468,PACKAGING_1,5465.6229070316585,PACKAGING_LINE_1,1.7976760019319045,27,experiment,FIFO,variant_5,0.28,0
1468,INSPECTION_1_1,5466.193634122807,INSPECTION_1_1_LINE,0.5707270911489104,27,experiment,FIFO,variant_5,0.28,0
1468,INSPECTION_1_2,5466.879697651852,INSPECTION_1_2_LINE,0.6860635290449864,26,experiment,FIFO,variant_5,0.28,0
1468,INSPECTION_1_3,5469.383084869074,INSPECTION_1_3_LINE,2.5033872172216434,26,experiment,FIFO,variant_5,0.28,0
1469,MOULDING_4,5385.312318595823,MOULDING_MACHINE_4,9.244257915014714,25,experiment,FIFO,variant_6,0.28,0
1469,ASSEMBLY_1_5,5402.912059476521,LINE_5_ASSEMBLY1,17.599740880697937,23,experiment,FIFO,variant_6,0.28,0
1469,ASSEMBLY_2_1,5421.861000083019,ASSEMBLY2_LINE_1,0.7322705723317995,20,experiment,FIFO,variant_6,0.28,0
1469,SORTING,5441.826571963265,SORTING_ROBOT_1,2.5607060177071617,23,experiment,FIFO,variant_6,0.28,0
1469,PACKAGING_3,5455.371881752716,PACKAGING_LINE_3,12.843143754162156,25,experiment,FIFO,variant_6,0.28,0
1469,INSPECTION_1_1,5456.134945146149,INSPECTION_1_1_LINE,0.7630633934331854,25,experiment,FIFO,variant_6,0.28,0
1469,INSPECTION_1_2,5459.49364144918,INSPECTION_1_2_LINE,3.358696303031138,24,experiment,FIFO,variant_6,0.28,0
1469,INSPECTION_1_3,5459.8906227248735,INSPECTION_1_3_LINE,0.39698127569317876,23,experiment,FIFO,variant_6,0.28,0
1470,MOULDING_1,5361.977310267145,MOULDING_MACHINE_1,3.333495252732064,22,experiment,FIFO,variant_6,0.28,0
1470,ASSEMBLY_1_5,5362.655588634407,LINE_5_ASSEMBLY1,0.6782783672615551,23,experiment,FIFO,variant_6,0.28,0
1470,ASSEMBLY_2_2,5410.416855199987,ASSEMBLY2_LINE_2,1.5572951099766215,22,experiment,FIFO,variant_6,0.28,0
1470,SORTING,5437.580965014822,SORTING_ROBOT_1,3.1582300208947345,24,experiment,FIFO,variant_6,0.28,0
1470,PACKAGING_1,5443.702768172768,PACKAGING_LINE_1,6.121803157945578,25,experiment,FIFO,variant_6,0.28,0
1470,INSPECTION_1_1,5443.9951386263365,INSPECTION_1_1_LINE,0.2923704535687648,25,experiment,FIFO,variant_6,0.28,0
1470,INSPECTION_1_2,5444.969520869672,INSPECTION_1_2_LINE,0.9743822433356399,25,experiment,FIFO,variant_6,0.28,0
1470,INSPECTION_1_3,5446.375238756119,INSPECTION_1_3_LINE,1.405717886446837,25,experiment,FIFO,variant_6,0.28,0
1471,MOULDING_1,5367.537463133912,MOULDING_MACHINE_1,5.560152866766657,22,experiment,FIFO,variant_5,0.28,0
1471,ASSEMBLY_1_5,5375.846546397634,LINE_5_ASSEMBLY1,8.309083263721732,24,experiment,FIFO,variant_5,0.28,0
1471,ASSEMBLY_2_2,5429.16602519294,ASSEMBLY2_LINE_2,0.2964801786592943,22,experiment,FIFO,variant_5,0.28,0
1471,SORTING,5457.890755519345,SORTING_ROBOT_1,4.791514797759191,25,experiment,FIFO,variant_5,0.28,0
1471,PACKAGING_3,5462.014616232096,PACKAGING_LINE_3,4.123860712751593,24,experiment,FIFO,variant_5,0.28,0
1471,INSPECTION_1_1,5462.095303425645,INSPECTION_1_1_LINE,0.08068719354923815,24,experiment,FIFO,variant_5,0.28,0
1471,INSPECTION_1_2,5463.840506717144,INSPECTION_1_2_LINE,1.7452032914989104,26,experiment,FIFO,variant_5,0.28,0
1471,INSPECTION_1_3,5466.5412198884405,INSPECTION_1_3_LINE,2.700713171296229,26,experiment,FIFO,variant_5,0.28,0
1472,MOULDING_3,5362.379342741801,MOULDING_MACHINE_3,0.9486174794719773,23,experiment,FIFO,variant_5,0.28,0
1472,ASSEMBLY_1_2,5371.313522116143,LINE_2_ASSEMBLY1,8.934179374341511,22,experiment,FIFO,variant_5,0.28,0
1472,ASSEMBLY_2_1,5393.704414702524,ASSEMBLY2_LINE_1,4.804142232828781,26,experiment,FIFO,variant_5,0.28,0
1472,SORTING,5406.515624395926,SORTING_ROBOT_1,5.957898067777933,22,experiment,FIFO,variant_5,0.28,0
1472,PACKAGING_2,5406.771961005215,PACKAGING_LINE_2,0.25633660928906465,22,experiment,FIFO,variant_5,0.28,0
1472,INSPECTION_1_1,5407.091326521627,INSPECTION_1_1_LINE,0.31936551641138067,22,experiment,FIFO,variant_5,0.28,0
1472,INSPECTION_1_2,5408.053869965645,INSPECTION_1_2_LINE,0.9625434440185927,22,experiment,FIFO,variant_5,0.28,0
1472,INSPECTION_1_2,5409.927987255349,INSPECTION_1_2_LINE,1.874117289703463,22,experiment,FIFO,variant_5,0.28,0
1472,INSPECTION_1_3,5411.105121031877,INSPECTION_1_3_LINE,1.1771337765285352,21,experiment,FIFO,variant_5,0.28,0
1473,MOULDING_4,5385.927273857267,MOULDING_MACHINE_4,0.6149552614442655,25,experiment,FIFO,variant_6,0.28,0
1473,ASSEMBLY_1_5,5418.26222473995,LINE_5_ASSEMBLY1,15.350165263429517,20,experiment,FIFO,variant_6,0.28,0
1473,ASSEMBLY_2_2,5488.215658606169,ASSEMBLY2_LINE_2,9.511358851725163,30,experiment,FIFO,variant_6,0.28,0
1473,SORTING,5516.018656608644,SORTING_ROBOT_1,2.4989468860276247,33,experiment,FIFO,variant_6,0.28,0
1473,PACKAGING_3,5518.350266952265,PACKAGING_LINE_3,2.3316103436209232,32,experiment,FIFO,variant_6,0.28,0
1473,INSPECTION_2_1,5523.649354508524,INSPECTION_2_1_LINE,0.34198858441050106,36,experiment,FIFO,variant_6,0.28,0
1473,INSPECTION_2_2,5523.909425443467,INSPECTION_2_2_LINE,0.2509559621130393,36,experiment,FIFO,variant_6,0.28,0
1473,INSPECTION_2_3,5527.925114404384,INSPECTION_2_3_LINE,1.4036281206981585,35,experiment,FIFO,variant_6,0.28,0
1474,MOULDING_3,5368.933504761065,MOULDING_MACHINE_3,0.6321173891728904,23,experiment,FIFO,variant_3,0.28,0
1474,ASSEMBLY_1_5,5383.345531404594,LINE_5_ASSEMBLY1,7.498985006960538,25,experiment,FIFO,variant_3,0.28,0
1474,ASSEMBLY_2_2,5438.115103075943,ASSEMBLY2_LINE_2,5.6014181952350555,24,experiment,FIFO,variant_3,0.28,0
1474,SORTING,5463.119092009414,SORTING_ROBOT_1,0.6739438052336482,24,experiment,FIFO,variant_3,0.28,0
1474,PACKAGING_3,5469.3989482698325,PACKAGING_LINE_3,6.279856260418455,26,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_1_1,5469.909252614842,INSPECTION_1_1_LINE,0.5103043450098994,27,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_1_2,5471.883159775201,INSPECTION_1_2_LINE,1.9739071603589764,26,experiment,FIFO,variant_3,0.28,0
1474,INSPECTION_1_3,5472.227431514079,INSPECTION_1_3_LINE,0.34427173887797835,26,experiment,FIFO,variant_3,0.28,0
1475,MOULDING_1,5374.146623865105,MOULDING_MACHINE_1,2.099487225142184,23,experiment,FIFO,variant_6,0.28,0
1475,ASSEMBLY_1_4,5419.565067208855,LINE_4_ASSEMBLY1,23.61522678059282,20,experiment,FIFO,variant_6,0.28,0
1475,ASSEMBLY_2_1,5424.886396645229,ASSEMBLY2_LINE_1,3.025396562210517,21,experiment,FIFO,variant_6,0.28,0
1475,SORTING,5447.921801036678,SORTING_ROBOT_1,6.095229073412156,24,experiment,FIFO,variant_6,0.28,0
1475,PACKAGING_2,5452.085536942017,PACKAGING_LINE_2,4.163735905339308,26,experiment,FIFO,variant_6,0.28,0
1475,INSPECTION_1_1,5452.45033788853,INSPECTION_1_1_LINE,0.3648009465132418,26,experiment,FIFO,variant_6,0.28,0
1475,INSPECTION_1_2,5452.530933619209,INSPECTION_1_2_LINE,0.08059573067839665,26,experiment,FIFO,variant_6,0.28,0
1475,INSPECTION_1_3,5453.582663944982,INSPECTION_1_3_LINE,1.0517303257738604,25,experiment,FIFO,variant_6,0.28,0
1476,MOULDING_3,5375.661837270499,MOULDING_MACHINE_3,2.2093743012765117,24,experiment,FIFO,variant_6,0.28,0
1476,ASSEMBLY_1_4,5421.064243121303,LINE_4_ASSEMBLY1,1.499175912447754,20,experiment,FIFO,variant_6,0.28,0
1476,ASSEMBLY_2_1,5441.845224668601,ASSEMBLY2_LINE_1,16.958828023372007,23,experiment,FIFO,variant_6,0.28,0
1476,SORTING,5465.020544137894,SORTING_ROBOT_1,1.3985839490178478,27,experiment,FIFO,variant_6,0.28,0
1476,PACKAGING_1,5466.669527771998,PACKAGING_LINE_1,1.0466207403396766,26,experiment,FIFO,variant_6,0.28,0
1476,INSPECTION_2_1,5467.138098573101,INSPECTION_2_1_LINE,0.4685708011029419,26,experiment,FIFO,variant_6,0.28,0
1476,INSPECTION_2_2,5467.951572487812,INSPECTION_2_2_LINE,0.8134739147108121,27,experiment,FIFO,variant_6,0.28,0
1476,INSPECTION_2_3,5470.729897756217,INSPECTION_2_3_LINE,2.067562865629043,26,experiment,FIFO,variant_6,0.28,0
1477,MOULDING_4,5391.003721171303,MOULDING_MACHINE_4,5.076447314036159,26,experiment,FIFO,variant_1,0.28,0
1477,ASSEMBLY_1_1,5402.6060319003545,LINE_1_ASSEMBLY1,9.188468710815869,23,experiment,FIFO,variant_1,0.28,0
1477,ASSEMBLY_2_1,5421.128729510687,ASSEMBLY2_LINE_1,15.841642116572075,20,experiment,FIFO,variant_1,0.28,0
1477,SORTING,5439.265865945558,SORTING_ROBOT_1,1.6849009307361484,24,experiment,FIFO,variant_1,0.28,0
1477,PACKAGING_3,5442.528737998554,PACKAGING_LINE_3,2.602274071602551,23,experiment,FIFO,variant_1,0.28,0
1477,INSPECTION_2_1,5443.1335370266825,INSPECTION_2_1_LINE,0.604799028128582,25,experiment,FIFO,variant_1,0.28,0
1477,INSPECTION_2_2,5446.315064273864,INSPECTION_2_2_LINE,0.5080392888203278,26,experiment,FIFO,variant_1,0.28,0
1477,INSPECTION_2_3,5447.009105598289,INSPECTION_2_3_LINE,0.14401144344537897,23,experiment,FIFO,variant_1,0.28,0
1478,MOULDING_3,5380.456088569223,MOULDING_MACHINE_3,4.794251298723793,26,experiment,FIFO,variant_4,0.28,0
1478,ASSEMBLY_1_2,5382.981439070525,LINE_2_ASSEMBLY1,2.525350501302455,26,experiment,FIFO,variant_4,0.28,0
1478,ASSEMBLY_2_2,5432.513684880708,ASSEMBLY2_LINE_2,3.3476596877681004,24,experiment,FIFO,variant_4,0.28,0
1478,SORTING,5462.44514820418,SORTING_ROBOT_1,4.554392684835875,24,experiment,FIFO,variant_4,0.28,0
1478,PACKAGING_1,5463.825231029727,PACKAGING_LINE_1,1.3800828255461965,26,experiment,FIFO,variant_4,0.28,0
1478,INSPECTION_2_1,5464.096850010061,INSPECTION_2_1_LINE,0.2716189803340967,27,experiment,FIFO,variant_4,0.28,0
1478,INSPECTION_2_2,5464.453647495477,INSPECTION_2_2_LINE,0.35679748541588197,27,experiment,FIFO,variant_4,0.28,0
1478,INSPECTION_2_3,5468.662334890588,INSPECTION_2_3_LINE,4.208687395111156,26,experiment,FIFO,variant_4,0.28,0
1479,MOULDING_2,5377.79303402005,MOULDING_MACHINE_2,1.9114294843957396,26,experiment,FIFO,variant_1,0.28,0
1479,ASSEMBLY_1_3,5401.466439747723,LINE_3_ASSEMBLY1,0.27469051736079564,23,experiment,FIFO,variant_1,0.28,0
1479,ASSEMBLY_2_2,5469.202116860743,ASSEMBLY2_LINE_2,22.007457908736797,27,experiment,FIFO,variant_1,0.28,0
1479,SORTING,5488.027685799092,SORTING_ROBOT_1,2.112778850091672,30,experiment,FIFO,variant_1,0.28,0
1479,PACKAGING_3,5499.958434013462,PACKAGING_LINE_3,11.930748214369487,31,experiment,FIFO,variant_1,0.28,0
1479,INSPECTION_2_1,5501.720363478463,INSPECTION_2_1_LINE,1.7619294650012307,32,experiment,FIFO,variant_1,0.28,0
1479,INSPECTION_2_2,5503.090969038492,INSPECTION_2_2_LINE,1.3706055600296168,32,experiment,FIFO,variant_1,0.28,0
1479,INSPECTION_2_3,5503.165464953166,INSPECTION_2_3_LINE,0.07449591467320715,31,experiment,FIFO,variant_1,0.28,0
1480,MOULDING_2,5388.184601856976,MOULDING_MACHINE_2,1.5589791362181131,26,experiment,FIFO,variant_4,0.28,0
1480,ASSEMBLY_1_3,5402.10794444523,LINE_3_ASSEMBLY1,0.6415046975071164,23,experiment,FIFO,variant_4,0.28,0
1480,ASSEMBLY_2_2,5478.704299754444,ASSEMBLY2_LINE_2,9.502182893700592,28,experiment,FIFO,variant_4,0.28,0
1480,SORTING,5495.214288335492,SORTING_ROBOT_1,2.2302926937190932,30,experiment,FIFO,variant_4,0.28,0
1480,PACKAGING_3,5506.629928535694,PACKAGING_LINE_3,1.6238111607308383,33,experiment,FIFO,variant_4,0.28,0
1480,INSPECTION_2_1,5506.85317200479,INSPECTION_2_1_LINE,0.2232434690968148,33,experiment,FIFO,variant_4,0.28,0
1480,INSPECTION_2_2,5507.029879037479,INSPECTION_2_2_LINE,0.17670703268868238,33,experiment,FIFO,variant_4,0.28,0
1480,INSPECTION_2_3,5507.566518460278,INSPECTION_2_3_LINE,0.5366394227985438,32,experiment,FIFO,variant_4,0.28,0
1481,MOULDING_1,5387.600783003742,MOULDING_MACHINE_1,0.7866141581862394,26,experiment,FIFO,variant_1,0.28,0
1481,ASSEMBLY_1_1,5393.417563189539,LINE_1_ASSEMBLY1,5.816780185796233,26,experiment,FIFO,variant_1,0.28,0
1481,ASSEMBLY_2_1,5405.203549885462,ASSEMBLY2_LINE_1,7.121326011382735,23,experiment,FIFO,variant_1,0.28,0
1481,SORTING,5421.526291659513,SORTING_ROBOT_1,0.6983397180692918,20,experiment,FIFO,variant_1,0.28,0
1481,PACKAGING_3,5439.926463926951,PACKAGING_LINE_3,18.400172267438393,24,experiment,FIFO,variant_1,0.28,0
1481,INSPECTION_2_1,5441.44983926519,INSPECTION_2_1_LINE,1.5233753382390205,23,experiment,FIFO,variant_1,0.28,0
1481,INSPECTION_2_2,5445.807024985043,INSPECTION_2_2_LINE,4.357185719853078,26,experiment,FIFO,variant_1,0.28,0
1481,INSPECTION_2_3,5446.865094154844,INSPECTION_2_3_LINE,1.0580691698005467,24,experiment,FIFO,variant_1,0.28,0
1482,MOULDING_1,5388.744872415556,MOULDING_MACHINE_1,0.12233440567888465,27,experiment,FIFO,variant_2,0.28,0
1482,ASSEMBLY_1_4,5447.881896396624,LINE_4_ASSEMBLY1,26.81765327532139,24,experiment,FIFO,variant_2,0.28,0
1482,ASSEMBLY_2_1,5483.727241943542,ASSEMBLY2_LINE_1,5.530182827515091,29,experiment,FIFO,variant_2,0.28,0
1482,SORTING,5497.620011379557,SORTING_ROBOT_1,2.405723044064871,30,experiment,FIFO,variant_2,0.28,0
1482,PACKAGING_1,5502.226454035353,PACKAGING_LINE_1,4.606442655795945,32,experiment,FIFO,variant_2,0.28,0
1482,INSPECTION_1_1,5504.890141295196,INSPECTION_1_1_LINE,2.663687259843755,32,experiment,FIFO,variant_2,0.28,0
1482,INSPECTION_1_2,5506.430652559477,INSPECTION_1_2_LINE,1.5405112642802123,33,experiment,FIFO,variant_2,0.28,0
1482,INSPECTION_1_3,5507.598596872871,INSPECTION_1_3_LINE,1.1679443133944005,31,experiment,FIFO,variant_2,0.28,0
1483,MOULDING_3,5428.421728261179,MOULDING_MACHINE_3,24.71555660015565,21,experiment,FIFO,variant_1,0.28,0
1483,ASSEMBLY_1_1,5429.253489494351,LINE_1_ASSEMBLY1,0.8317612331720738,22,experiment,FIFO,variant_1,0.28,0
1483,ASSEMBLY_2_1,5445.494155343282,ASSEMBLY2_LINE_1,3.6489306746807415,26,experiment,FIFO,variant_1,0.28,0
1483,SORTING,5466.983583763779,SORTING_ROBOT_1,1.963039625885358,26,experiment,FIFO,variant_1,0.28,0
1483,PACKAGING_3,5469.503670743191,PACKAGING_LINE_3,0.10472247335837892,26,experiment,FIFO,variant_1,0.28,0
1483,INSPECTION_1_1,5470.230123171487,INSPECTION_1_1_LINE,0.32087055664487707,27,experiment,FIFO,variant_1,0.28,0
1483,INSPECTION_1_2,5472.691404602795,INSPECTION_1_2_LINE,0.8082448275936258,26,experiment,FIFO,variant_1,0.28,0
1483,INSPECTION_1_3,5475.573037555264,INSPECTION_1_3_LINE,2.8816329524688626,27,experiment,FIFO,variant_1,0.28,0
1484,MOULDING_5,5415.0803378004575,MOULDING_MACHINE_5,7.482150350984739,20,experiment,FIFO,variant_4,0.28,0
